1579591113,47.402214,19.312452,300,253,336
1579591097,47.380299,19.346291,829,253,336
1579591053,47.373524,19.355545,974,253,336
1579591032,47.359589,19.366152,1150,315,336
1579591025,47.349609,19.38093,1375,315,336
1579591009,47.343281,19.385269,1441,273,329
1579591001,47.324409,19.39587,1625,216,304
1579590994,47.314526,19.428448,2150,216,304
1579590962,47.31036,19.437414,2275,234,303
1579590954,47.305405,19.447275,2350,231,293
1579590930,47.298962,19.485857,2725,266,259
1579590900,47.299114,19.528122,3385,271,253
1579590892,47.301456,19.542164,3600,262,241
1579590884,47.303612,19.556412,3775,262,190
1579590878,47.322651,19.571693,4200,262,190
1579590857,47.340675,19.578686,4625,262,190
1579590817,47.373466,19.584255,5358,262,177
1579590800,47.392147,19.582165,5761,264,178
1579590789,47.40797,19.581709,6050,270,178
1579590777,47.422192,19.58131,6353,271,177
1579590765,47.437645,19.580458,6665,278,179
1579590753,47.453079,19.58009,7025,282,179
1579590732,47.478397,19.580215,7518,282,179
1579590722,47.493637,19.580111,7827,305,182
1579590709,47.510239,19.581013,8164,316,183
1579590685,47.544014,19.58371,8838,336,179
1579590660,47.582176,19.58404,9602,338,180
1579590632,47.625809,19.584187,10496,342,179
1579590612,47.657593,19.584114,11159,338,178
1579590601,47.676479,19.583424,11547,338,179
1579590568,47.726456,19.581509,12600,340,181
1579590525,47.797256,19.582794,14205,355,181
