1691555776,47.468674,19.188446,900,141,132
1691555767,47.472565,19.182129,1000,140,132
1691555755,47.477463,19.174101,1150,141,132
1691555747,47.481049,19.168255,1250,143,132
1691555742,47.483185,19.164825,1300,143,132
1691555733,47.487331,19.158184,1425,145,132
1691555724,47.491425,19.151642,1550,146,132
1691555715,47.495621,19.144804,1675,151,132
1691555706,47.499996,19.137691,1800,159,132
1691555697,47.504425,19.130562,1925,169,132
1691555688,47.509304,19.12262,2050,176,132
1691555679,47.514286,19.11438,2200,185,132
1691555670,47.51976,19.105362,2350,192,132
1691555661,47.525181,19.096632,2525,194,132
1691555652,47.530563,19.087852,2675,194,132
1691555643,47.536057,19.078926,2825,194,132
1691555634,47.541519,19.070082,2975,192,132
1691555625,47.546734,19.061562,3150,191,132
1691555616,47.55217,19.052696,3275,192,132
1691555607,47.557579,19.043743,3425,194,131
1691555598,47.562885,19.03487,3600,194,131
1691555589,47.568333,19.025856,3750,194,132
1691555580,47.57373,19.017265,3850,194,133
1691555571,47.579681,19.008064,3875,196,134
1691555568,47.5816,19.00522,3875,196,135
1691555565,47.583481,19.002434,3875,196,135
1691555562,47.585464,18.999586,3850,197,135
1691555559,47.587326,18.996803,3850,198,134
1691555556,47.589203,18.993988,3850,197,133
1691555553,47.591003,18.991137,3850,198,133
1691555550,47.592915,18.988178,3850,198,132
1691555547,47.59473,18.98522,3850,198,131
1691555544,47.596848,18.981697,3850,198,129
1691555541,47.598824,18.977896,3850,199,125
1691555538,47.600006,18.975311,3850,200,116
1691555535,47.601059,18.971809,3875,204,107
1691555532,47.601974,18.967209,3875,206,97
1691555529,47.602203,18.963638,3925,208,91
1691555526,47.602085,18.959164,3975,210,79
1691555517,47.599777,18.946678,4175,211,73
1691555508,47.59726,18.933838,4350,211,74
1691555498,47.594822,18.920921,4475,218,74
1691555489,47.592495,18.908245,4525,226,74
1691555481,47.589981,18.894794,4550,234,74
1691555471,47.587326,18.880486,4625,239,74
1691555462,47.584579,18.865585,4700,244,74
1691555453,47.582016,18.851578,4775,249,74
1691555444,47.579273,18.836483,4850,256,74
1691555435,47.576435,18.821129,4925,261,74
1691555420,47.57159,18.795073,5100,270,74
1691555408,47.567459,18.77282,5325,273,74
1691555393,47.562469,18.745564,5675,276,74
1691555378,47.557526,18.719124,6000,278,74
1691555363,47.552273,18.691195,6325,280,74
1691555348,47.546967,18.663095,6675,282,74
1691555333,47.541706,18.635347,7025,285,74
