1669627762,47.302567,19.298471,8525,277,242
1669627750,47.309189,19.318222,7925,274,244
1669627738,47.315414,19.338478,7300,273,247
1669627735,47.316906,19.343754,7100,272,248
1669627732,47.318394,19.349459,6925,273,249
1669627729,47.319607,19.354389,6775,273,251
1669627726,47.320862,19.360039,6600,274,253
1669627723,47.321838,19.364742,6450,274,253
1669627720,47.323002,19.370586,6250,273,253
1669627717,47.324074,19.375658,6100,272,250
1669627714,47.325394,19.381256,5925,272,247
1669627711,47.326912,19.386292,5775,269,241
1669627708,47.328636,19.39094,5625,267,237
1669627705,47.330872,19.395729,5475,266,230
1669627702,47.33313,19.399727,5325,262,226
1669627699,47.335556,19.403229,5200,260,220
1669627696,47.33844,19.406731,5050,259,215
1669627693,47.341827,19.409958,4875,256,206
1669627690,47.344975,19.412279,4775,254,202
1669627687,47.348099,19.41394,4675,249,195
1669627684,47.351307,19.415236,4575,247,189
1669627681,47.355011,19.416069,4475,245,185
1669627678,47.358009,19.416433,4400,242,181
1669627675,47.361465,19.416481,4325,239,177
1669627672,47.364716,19.416138,4250,236,171
1669627669,47.368252,19.415096,4175,232,165
1669627666,47.370907,19.413898,4125,228,158
1669627663,47.37463,19.411364,4050,224,150
1669627660,47.376446,19.409603,4025,220,141
1669627657,47.378952,19.406593,3975,217,134
1669627654,47.381378,19.402954,3925,214,128
1669627651,47.383072,19.399658,3875,213,125
1669627648,47.384544,19.396433,3850,209,121
1669627642,47.387386,19.38925,3775,200,118
1669627636,47.390083,19.381996,3700,189,118
1669627630,47.392639,19.375076,3650,180,118
1669627624,47.39502,19.368614,3525,176,118
1669627618,47.39716,19.3627,3450,167,117
1669627612,47.39949,19.35615,3275,166,116
1669627606,47.401585,19.350023,3075,165,116
1669627600,47.403446,19.344389,2875,164,115
1669627594,47.405548,19.338066,2700,164,116
1669627588,47.4077,19.33168,2500,163,116
1669627585,47.408524,19.329277,2425,162,116
1669627582,47.409576,19.326118,2325,162,116
1669627579,47.410583,19.323097,2225,162,116
1669627576,47.411545,19.320162,2125,161,116
1669627573,47.412521,19.317345,2025,160,116
1669627570,47.413513,19.314377,1900,162,116
1669627567,47.414658,19.311081,1775,162,117
1669627564,47.415756,19.30806,1650,160,120
1669627561,47.416763,19.305519,1525,159,123
1669627555,47.419319,19.300373,1275,157,130
1669627549,47.422298,19.295301,1000,156,131
1669627543,47.425186,19.290413,675,158,131
1669627537,47.427979,19.285812,400,160,132
1669627531,47.431515,19.28009,200,152,132
1669627525,47.43375,19.276428,175,133,132
1669627519,47.436077,19.272696,175,107,131
1669627512,47.438198,19.269264,0,74,132
1669627504,47.439583,19.267027,0,39,132
1669627503,47.439709,19.266827,0,34,132
1669627503,47.439846,19.266586,0,28,132
1669627500,47.439995,19.266363,0,23,132
1669627498,47.440189,19.266037,0,17,132
1669627493,47.440395,19.265705,0,13,132
1669627490,47.44051,19.265505,0,12,129
1669627487,47.440601,19.265299,0,11,118
1669627484,47.440662,19.265072,0,11,106
1669627481,47.440689,19.264809,0,11,95
1669627477,47.440689,19.264526,0,10,87
1669627473,47.440674,19.26428,0,10,81
1669627469,47.440628,19.264015,0,10,73
1669627466,47.440578,19.263771,0,10,67
1669627461,47.440491,19.263523,0,11,59
1669627458,47.440372,19.263273,0,12,53
1669627453,47.440212,19.263016,0,12,45
1669627448,47.440002,19.262712,0,12,42
1669627441,47.439709,19.262329,0,15,42
1669627435,47.4394,19.261917,0,14,42
1669627430,47.439159,19.261591,0,13,42
1669627424,47.438896,19.261234,0,14,42
1669627418,47.438587,19.260818,0,15,42
1669627411,47.438232,19.260336,0,15,42
1669627405,47.437916,19.259914,0,14,42
1669627398,47.437546,19.25942,0,14,42
1669627392,47.437294,19.259085,0,14,42
1669627386,47.437008,19.258717,0,14,42
1669627380,47.436741,19.258347,0,13,42
1669627374,47.436459,19.257969,0,13,42
1669627368,47.436195,19.257626,0,13,42
1669627362,47.43594,19.257273,0,12,42
1669627356,47.435673,19.25692,0,12,42
1669627350,47.435429,19.256569,0,12,42
1669627344,47.435196,19.256252,0,11,42
1669627338,47.434959,19.255943,0,11,42
1669627332,47.434753,19.255669,0,10,42
1669627326,47.434544,19.255388,0,9,42
1669627320,47.434341,19.255119,0,9,42
1669627315,47.434181,19.254896,0,9,42
1669627309,47.434006,19.254667,0,9,42
1669627304,47.433838,19.254467,0,9,33
1669627296,47.433529,19.254368,0,9,354
1669627291,47.433319,19.254509,0,9,320
1669627286,47.433186,19.254725,0,9,312
1669627278,47.432938,19.255142,0,11,312
1669627271,47.432693,19.255531,0,10,312
1669627264,47.432487,19.255857,0,10,312
1669627257,47.432236,19.256269,0,13,312
1669627249,47.43195,19.256733,0,11,312
1669627243,47.431732,19.257076,0,10,312
1669627237,47.431561,19.257351,0,8,312
1669627231,47.431412,19.257591,0,7,312
1669627225,47.431297,19.257797,0,6,312
1669627215,47.431145,19.25803,0,4,312
1669627017,47.431011,19.258244,0,0,312
