1695114216,47.435692,19.264801,0,6,180
1695114210,47.435898,19.264732,0,9,132
1695114206,47.436024,19.264526,0,11,132
1695114202,47.43615,19.26432,0,12,132
1695114198,47.436298,19.26408,0,13,132
1695114194,47.436451,19.263823,0,12,132
1695114187,47.436752,19.263506,0,10,182
1695114182,47.436996,19.263557,0,11,213
1695114177,47.43718,19.263771,0,12,222
1695114173,47.437347,19.263981,0,12,222
1695114169,47.4375,19.2642,0,12,222
1695114165,47.43766,19.264402,0,12,225
1695114161,47.437824,19.26465,0,12,230
1695114157,47.437946,19.264904,0,13,255
1695114155,47.437981,19.26511,0,13,270
1695114152,47.437977,19.265371,0,13,278
1695114145,47.437881,19.266075,0,19,281
1695114138,47.437717,19.267136,0,24,284
1695114137,47.437695,19.267344,0,25,284
1695114135,47.437637,19.267702,0,25,284
1695114133,47.43758,19.268045,0,27,284
1695114131,47.437534,19.268354,0,30,284
1695114130,47.4375,19.268593,0,31,284
1695114128,47.437443,19.268972,0,32,284
1695114127,47.437386,19.269264,0,33,284
1695114125,47.437317,19.269642,0,35,286
1695114124,47.437267,19.269896,0,36,289
1695114123,47.437195,19.270144,0,37,289
1695114122,47.437126,19.270407,0,39,292
1695114121,47.437054,19.270638,0,40,295
1695114120,47.436951,19.270918,0,41,298
1695114119,47.436859,19.27113,0,43,300
1695114118,47.436768,19.271358,0,44,300
1695114117,47.436642,19.271633,0,45,303
1695114115,47.436401,19.272097,0,47,306
1695114108,47.435223,19.274036,0,66,312
1695114101,47.433483,19.276869,0,88,312
1695114094,47.431099,19.280724,375,112,312
1695114085,47.427841,19.286018,325,144,311
1695114076,47.42374,19.292625,400,150,312
1695114067,47.419373,19.299751,525,147,312
1695114059,47.415985,19.305176,625,145,312
1695114050,47.411682,19.312111,725,145,312
1695114041,47.407791,19.318359,850,145,312
1695114031,47.403584,19.325092,975,142,311
1695114023,47.399673,19.33143,1075,140,312
1695114014,47.395752,19.337791,1200,141,311
1695114004,47.391541,19.344727,1300,142,312
1695113996,47.387711,19.350727,1425,142,313
1695113986,47.383568,19.357206,1550,142,312
1695113978,47.379684,19.363472,1650,141,311
1695113968,47.375702,19.370132,1775,138,312
1695113959,47.371811,19.376381,1875,138,312
1695113953,47.368904,19.381081,1950,135,312
1695113944,47.365265,19.386887,2075,134,311
1695113935,47.361504,19.393053,2200,133,312
1695113926,47.357685,19.399109,2300,131,312
1695113917,47.354053,19.405025,2375,129,312
1695113908,47.35033,19.41094,2500,128,312
1695113899,47.346771,19.416756,2600,128,311
1695113889,47.342834,19.423054,2725,128,312
1695113880,47.339218,19.428772,2825,128,312
1695113871,47.335667,19.434532,2925,125,312
1695113862,47.331985,19.440445,3025,123,313
1695113853,47.328644,19.445801,3125,122,312
1695113844,47.324959,19.451647,3225,124,312
1695113835,47.321606,19.457069,3325,125,312
1695113826,47.318161,19.462563,3450,125,313
1695113816,47.314545,19.468391,3550,126,311
1695113807,47.310883,19.474228,3650,125,313
1695113798,47.307129,19.480202,3725,125,312
1695113790,47.303963,19.48531,3800,124,312
1695113782,47.301086,19.489883,3900,126,312
1695113773,47.297493,19.495663,4050,129,312
1695113764,47.293533,19.502106,4175,131,311
1695113755,47.289997,19.507845,4250,130,312
1695113746,47.286392,19.513573,4250,130,313
1695113737,47.282734,19.519325,4250,134,312
1695113728,47.278778,19.525663,4325,137,312
1695113719,47.274948,19.5317,4375,140,313
1695113710,47.270782,19.538223,4450,142,312
1695113701,47.266861,19.544537,4500,145,312
1695113698,47.265381,19.546875,4525,146,312
1695113695,47.263733,19.549484,4525,148,312
1695113692,47.262627,19.551298,4525,152,312
1695113689,47.261353,19.553329,4550,156,312
1695113686,47.25983,19.555735,4575,157,312
1695113683,47.258343,19.558199,4625,160,310
1695113680,47.256805,19.560804,4650,164,310
1695113677,47.255035,19.563972,4675,167,308
1695113674,47.254013,19.565805,4700,173,308
1695113671,47.25238,19.568848,4725,175,307
1695113668,47.250568,19.572426,4750,178,306
1695113665,47.249588,19.574409,4775,179,304
1695113662,47.2481,19.577637,4825,181,302
1695113659,47.24675,19.580864,4850,182,299
1695113656,47.245586,19.583975,4875,185,296
1695113653,47.244514,19.587355,4900,188,292
1695113644,47.242001,19.598341,4950,196,285
1695113641,47.241257,19.602285,4975,198,285
1695113638,47.240421,19.606722,5000,201,285
1695113635,47.239769,19.610243,5000,202,285
1695113632,47.239021,19.614187,5025,205,285
1695113629,47.238232,19.618273,5025,207,285
1695113625,47.237301,19.62306,5050,210,285
1695113623,47.236588,19.626732,5075,210,285
1695113620,47.235855,19.630646,5100,210,284
1695113617,47.235123,19.63504,5125,209,281
1695113614,47.234509,19.639259,5150,208,277
1695113611,47.234161,19.64328,5175,208,272
1695113608,47.234207,19.648087,5200,208,265
1695113605,47.234554,19.651724,5225,208,257
1695113602,47.235394,19.65616,5250,210,247
1695113598,47.236603,19.660316,5275,210,240
1695113596,47.237953,19.663696,5300,211,235
1695113593,47.239792,19.667175,5325,212,228
1695113578,47.250412,19.681732,5425,213,221
1695113575,47.252838,19.684959,5450,212,221
1695113572,47.255035,19.687853,5475,213,221
1695113568,47.257782,19.691444,5500,214,221
1695113565,47.259476,19.69368,5525,213,221
1695113562,47.262253,19.697359,5550,213,221
1695113560,47.263733,19.69931,5575,213,221
1695113557,47.265884,19.702057,5600,212,221
1695113554,47.26807,19.704895,5625,213,220
1695113551,47.270782,19.708168,5650,214,217
1695113547,47.273163,19.71064,5700,215,211
1695113545,47.27536,19.712631,5725,216,207
1695113541,47.278381,19.714554,5725,217,199
1695113538,47.281387,19.715881,5750,220,192
1695113527,47.29335,19.717026,5850,225,179
1695113512,47.30899,19.716867,5975,223,179
1695113509,47.312016,19.716867,5975,223,179
1695113506,47.31509,19.716797,6000,223,179
1695113503,47.318207,19.716751,6025,222,179
1695113500,47.321457,19.716751,6050,222,179
1695113496,47.324818,19.716656,6075,221,179
1695113494,47.327545,19.716614,6075,222,178
1695113490,47.331009,19.716585,6125,224,178
1695113487,47.333851,19.716373,6150,225,177
1695113485,47.336746,19.716133,6200,226,174
1695113482,47.340271,19.715515,6250,230,167
1695113478,47.343155,19.714417,6300,232,160
1695113467,47.354843,19.706022,6550,239,149
1695113464,47.357639,19.703487,6625,239,149
1695113460,47.360825,19.700684,6675,240,148
1695113458,47.363598,19.698275,6725,240,148
1695113454,47.366501,19.695671,6800,239,148
1695113452,47.369091,19.693417,6850,240,148
1695113448,47.372177,19.69059,6925,241,148
1695113446,47.375015,19.687981,6975,241,147
1695113442,47.377842,19.685316,7025,243,145
1695113439,47.38073,19.68236,7075,245,143
1695113434,47.385525,19.676022,7200,250,132
1695113418,47.396942,19.65612,7475,254,129
1695113415,47.39978,19.651108,7525,254,129
1695113412,47.401768,19.64757,7575,255,129
1695113409,47.403679,19.644117,7625,256,129
1695113406,47.406097,19.639847,7675,257,129
1695113403,47.408112,19.636208,7750,258,128
1695113400,47.410522,19.631794,7825,258,128
1695113397,47.412827,19.627419,7875,260,127
1695113385,47.420437,19.609257,8150,264,116
1695113370,47.428345,19.585602,8275,264,116
1695113358,47.434868,19.566088,8325,263,116
1695113355,47.43663,19.560814,8350,264,116
1695113352,47.438267,19.556017,8350,264,116
1695113349,47.439926,19.551064,8350,264,116
1695113346,47.441574,19.546188,8375,264,116
1695113343,47.443085,19.541725,8375,263,116
1695113340,47.444832,19.536509,8400,264,115
1695113337,47.446228,19.532213,8400,263,114
1695113334,47.448395,19.52504,8425,262,112
1695113331,47.449265,19.521675,8450,263,107
1695113328,47.450546,19.514809,8450,264,101
1695113325,47.450958,19.511238,8475,266,95
1695113319,47.451187,19.499771,8500,267,86
1695113304,47.449173,19.473267,8575,272,83
1695113289,47.446785,19.444674,8675,277,83
1695113274,47.444412,19.417168,8750,280,82
1695113259,47.441803,19.38777,8875,281,82
1695113244,47.439289,19.359671,9000,280,82
1695113229,47.436676,19.331131,9125,276,82
1695113214,47.434021,19.303253,9225,277,81
1695113199,47.431274,19.274483,9475,281,82
1695113184,47.428619,19.246674,9750,284,81
1695113169,47.425789,19.216286,10025,286,82
1695113154,47.423264,19.187691,10325,288,82
1695113139,47.42067,19.158678,10575,292,82
1695113124,47.418091,19.128983,10825,292,82
1695113109,47.415436,19.099182,11125,294,82
1695113094,47.412827,19.069244,11450,290,82
1695113079,47.410217,19.03965,11550,291,82
1695113064,47.4077,19.010742,11675,290,82
1695113049,47.405167,18.981276,11800,288,82
1695113015,47.399441,18.916555,12100,293,82
1695112982,47.393158,18.849089,12550,300,82
1695112950,47.386871,18.782888,12850,314,82
1695112916,47.379936,18.709999,13075,334,81
1695112886,47.373138,18.640572,13450,347,81
