1664297187,47.438141,19.057297,7200,264,203
1664297184,47.441986,19.0597,6950,266,203
1664297181,47.445156,19.061771,6750,267,203
1664297178,47.448532,19.063957,6500,270,204
1664297175,47.451965,19.066223,6300,272,205
1664297172,47.455627,19.068764,6100,272,205
1664297169,47.459076,19.07128,5925,271,206
1664297166,47.462036,19.073502,5775,270,208
1664297163,47.465469,19.076317,5650,269,209
1664297160,47.468758,19.079027,5525,266,209
1664297157,47.472198,19.082016,5375,266,214
1664297154,47.474762,19.084763,5275,262,219
1664297151,47.477463,19.088127,5175,256,224
1664297148,47.480164,19.092453,5100,251,230
1664297145,47.48204,19.096161,5025,244,238
1664297142,47.483749,19.100224,4950,240,242
1664297139,47.485336,19.105293,4900,235,248
1664297136,47.486309,19.109169,4825,229,252
1664297133,47.487148,19.113676,4775,221,260
1664297130,47.487659,19.118183,4725,214,264
1664297127,47.487938,19.122972,4700,208,269
1664297124,47.487938,19.127197,4650,204,271
1664297121,47.487797,19.131422,4625,200,277
1664297118,47.487427,19.135649,4575,194,280
1664297115,47.487007,19.139029,4525,190,280
1664297112,47.486481,19.142921,4475,187,280
1664297109,47.486023,19.146561,4425,182,280
1664297106,47.485565,19.150269,4375,179,280
1664297103,47.485062,19.153839,4325,174,285
1664297100,47.484421,19.157272,4275,140,290
1664297097,47.483505,19.160774,4250,138,295
1664297094,47.482635,19.163452,4200,160,299
1664297091,47.481514,19.166283,4175,154,303
1664297087,47.480255,19.169029,4125,150,306
1664297085,47.479046,19.171425,4075,146,311
1664297079,47.47641,19.17588,3975,140,312
1664297073,47.473831,19.180016,3800,138,312
1664297067,47.471237,19.184258,3600,138,312
1664297061,47.468719,19.188377,3425,136,312
1664297055,47.466152,19.192482,3250,135,312
1664297049,47.463497,19.196707,3075,132,312
1664297043,47.460983,19.200722,2900,130,312
1664297037,47.458611,19.204525,2675,128,312
1664297031,47.456097,19.208538,2425,130,311
1664297025,47.453751,19.212341,2175,131,311
1664297019,47.451324,19.216324,1875,135,312
1664297013,47.448788,19.22051,1575,140,311
1664297006,47.445667,19.225651,1225,147,312
1664297000,47.443203,19.229666,1050,145,312
1664296994,47.440567,19.233971,850,148,312
1664296988,47.437756,19.238539,800,133,312
1664296982,47.43544,19.24221,825,113,312
1664296973,47.432831,19.246485,0,74,312
1664296967,47.431515,19.248592,0,47,312
1664296961,47.430866,19.249666,0,14,312
1664296897,47.430656,19.249866,0,6,270
1664296889,47.430634,19.25009,0,4,225
1664296881,47.430782,19.250301,0,7,222
1664296875,47.430954,19.250536,0,9,222
1664296869,47.431171,19.250828,0,10,222
1664296862,47.431423,19.251154,0,10,222
1664296856,47.431583,19.251377,0,8,222
1664296849,47.431755,19.2516,0,7,222
1664296840,47.431923,19.251833,0,6,222
1664296834,47.432087,19.252043,0,8,222
1664296827,47.432259,19.25227,0,7,222
1664296821,47.432453,19.252544,0,12,222
1664296815,47.432751,19.252939,0,15,222
1664296809,47.43306,19.253368,0,16,222
1664296802,47.433414,19.253839,0,17,222
1664296797,47.433739,19.25428,0,16,222
1664296788,47.434193,19.254896,0,15,222
1664296782,47.434471,19.255283,0,14,222
1664296776,47.434753,19.255651,0,12,222
1664296772,47.434937,19.255909,0,12,222
1664296767,47.435101,19.256128,0,11,222
1664296762,47.43528,19.256372,0,10,233
1664296758,47.435406,19.256578,0,10,258
1664296754,47.435452,19.256819,0,10,286
1664296750,47.435413,19.257078,0,9,306
1664296746,47.435303,19.257299,0,11,312
1664296742,47.435177,19.257523,0,11,312
1664296735,47.434925,19.257923,0,11,298
1664296730,47.434834,19.258223,0,11,295
1664296726,47.434753,19.258501,0,10,309
1664296719,47.434544,19.258839,0,8,312
1664296712,47.43438,19.259087,0,6,306
1664296705,47.434261,19.259291,0,5,289
1664296697,47.434193,19.259497,0,3,253
1664296567,47.43417,19.259703,0,2,222
1664296545,47.433964,19.259583,0,2,202
1664296526,47.433758,19.259617,0,2,177
1664296510,47.433552,19.259668,0,2,174
1664296489,47.433308,19.259666,0,2,177
1664296461,47.433064,19.259562,0,2,205
1664295474,47.432945,19.259342,0,1,225
