1644410398,47.298065,19.487068,3675,188,348
1644410395,47.296051,19.48748,3700,187,354
1644410392,47.293213,19.487686,3725,189,1
1644410389,47.290791,19.487282,3775,192,12
1644410386,47.288086,19.486382,3800,194,20
1644410383,47.285477,19.484871,3825,197,28
1644410379,47.282593,19.48233,3850,203,37
1644410376,47.280487,19.479927,3900,205,40
1644410370,47.276451,19.474674,3950,208,42
1644410365,47.272354,19.469181,4075,208,42
1644410359,47.267559,19.462772,4150,210,42
1644410355,47.265789,19.460449,4200,212,42
1644410352,47.263458,19.457336,4250,210,42
1644410350,47.261581,19.454727,4300,210,42
1644410347,47.258808,19.451082,4325,209,42
1644410343,47.25705,19.448685,4375,209,41
1644410340,47.254852,19.445869,4400,209,41
1644410337,47.252754,19.443125,4425,209,41
1644410335,47.250504,19.440239,4450,210,41
1644410331,47.248474,19.437632,4475,211,43
1644410328,47.246284,19.434673,4500,212,47
1644410325,47.244331,19.431505,4525,215,51
1644410322,47.242447,19.427948,4550,218,56
1644410319,47.240845,19.42424,4550,221,62
1644410317,47.23938,19.42012,4575,224,67
1644410314,47.238091,19.415447,4600,228,72
1644410310,47.23716,19.411081,4625,231,77
1644410308,47.236603,19.406996,4650,236,83
1644410304,47.236221,19.402199,4675,238,87
1644410301,47.23613,19.397392,4700,241,93
1644410298,47.236404,19.392448,4700,245,99
1644410295,47.237068,19.387348,4725,250,105
1644410292,47.238098,19.382286,4750,253,111
1644410289,47.239536,19.377489,4775,258,118
1644410286,47.241165,19.373154,4775,261,124
1644410283,47.243259,19.368826,4800,264,128
1644410277,47.248123,19.360176,4825,269,131
1644410271,47.253174,19.351713,4850,274,131
1644410265,47.258389,19.342979,4875,278,131
1644410259,47.263184,19.334881,4900,283,130
1644410247,47.27449,19.31575,5050,289,130
1644410235,47.284241,19.299271,5325,290,131
1644410223,47.294979,19.281147,5600,292,131
1644410211,47.305801,19.262878,5850,294,131
1644410199,47.316765,19.244314,6150,294,130
1644410187,47.327225,19.226624,6425,292,130
1644410175,47.337761,19.20875,6675,294,131
1644410163,47.348831,19.190025,6925,297,131
1644410151,47.359818,19.171486,7200,299,130
1644410139,47.370346,19.153564,7425,302,130
1644410127,47.381516,19.134476,7650,304,130
1644410115,47.392593,19.115524,7800,311,130
1644410103,47.404144,19.095787,7875,321,130
1644410091,47.416203,19.075224,8000,330,130
1644410077,47.429901,19.051872,8300,336,130
1644410065,47.442596,19.030363,8600,338,130
1644410053,47.454655,19.009869,8900,343,130
1644410041,47.467072,18.988701,9150,348,130
1644410029,47.479843,18.966797,9475,351,130
1644410017,47.492798,18.944481,9750,355,130
1644410005,47.505569,18.922577,10100,358,130
1644409993,47.519211,18.899162,10450,361,130
1644409980,47.531799,18.877464,10800,363,130
1644409968,47.545105,18.854511,11200,366,130
1644409957,47.558075,18.832214,11550,366,130
1644409923,47.594788,18.768974,12525,372,130
1644409893,47.628803,18.71035,13375,376,130
