1665398259,47.433762,19.248997,0,21,312
1665398256,47.433563,19.249315,0,19,315
1665398253,47.43338,19.249615,0,18,312
1665398250,47.433208,19.249901,0,17,309
1665398247,47.433083,19.250158,0,16,295
1665398245,47.433018,19.250406,0,16,281
1665398242,47.432995,19.250669,0,15,264
1665398240,47.433006,19.250917,0,15,250
1665398238,47.433064,19.251127,0,15,239
1665398235,47.433159,19.251339,0,14,227
1665398230,47.433392,19.251692,0,16,222
1665398224,47.433769,19.252184,0,21,222
1665398218,47.434284,19.252871,0,26,222
1665398212,47.434856,19.253645,0,29,222
1665398206,47.435486,19.25449,0,27,222
1665398200,47.436031,19.25523,0,25,222
1665398193,47.436581,19.255953,0,24,222
1665398188,47.437031,19.256561,0,22,222
1665398186,47.437183,19.256779,0,21,222
1665398184,47.437363,19.257025,0,19,222
1665398181,47.437523,19.257231,0,17,222
1665398178,47.437695,19.257465,0,15,222
1665398174,47.437904,19.257748,0,13,227
1665398171,47.438015,19.257952,0,12,247
1665398168,47.43808,19.258171,0,12,270
1665398165,47.438072,19.258398,0,12,292
1665398162,47.438,19.258629,0,12,309
1665398156,47.437763,19.259033,0,15,312
1665398153,47.437637,19.259239,0,15,312
1665398149,47.437431,19.259565,0,15,315
1665398145,47.437241,19.259878,0,15,312
1665398142,47.437088,19.260115,0,16,312
1665398139,47.436962,19.260336,0,16,306
1665398137,47.436859,19.260544,0,16,298
1665398134,47.436779,19.260836,0,15,284
1665398132,47.436741,19.26104,0,15,275
1665398129,47.436733,19.261351,0,15,267
1665398127,47.436741,19.261568,0,15,267
1665398124,47.436756,19.261848,0,14,267
1665398121,47.436768,19.26214,0,13,267
1665398118,47.436764,19.262379,0,12,267
1665398115,47.436775,19.262625,0,11,270
1665398112,47.436775,19.262836,0,10,275
1665398108,47.436752,19.263083,0,9,284
1665398104,47.43671,19.263308,0,9,298
1665398100,47.43663,19.263531,0,9,309
1665398094,47.436462,19.263823,0,9,315
1665398088,47.436287,19.264086,0,8,315
1665398082,47.436161,19.264303,0,5,312
1665397750,47.43594,19.264297,0,2,222
1665397732,47.435776,19.264086,0,3,219
1665397660,47.4356,19.263874,0,0,222
