1683902819,47.286785,19.122128,14275,314,268
1683902786,47.287716,19.188749,13100,301,267
1683902753,47.291382,19.258209,12025,277,263
1683902750,47.291813,19.263823,11925,276,262
1683902747,47.292343,19.26947,11825,274,262
1683902743,47.293167,19.275993,11650,271,260
1683902741,47.293583,19.281569,11550,270,259
1683902738,47.294174,19.286499,11450,268,259
1683902735,47.29549,19.294809,11325,268,258
1683902732,47.295536,19.296288,11200,266,256
1683902729,47.296417,19.302155,11075,262,255
1683902726,47.297539,19.307627,10950,264,254
1683902723,47.298515,19.313049,10800,259,252
1683902720,47.300194,19.319881,10675,257,251
1683902717,47.300846,19.323402,10550,257,249
1683902714,47.302048,19.327698,10425,256,245
1683902711,47.303684,19.33305,10300,256,244
1683902708,47.306076,19.340057,10175,256,241
1683902705,47.30685,19.341572,10050,253,238
1683902702,47.30941,19.347698,9925,256,234
1683902699,47.312065,19.353333,9800,253,232
1683902696,47.313354,19.355576,9675,254,228
1683902693,47.315182,19.358402,9550,254,221
1683902690,47.317749,19.36203,9400,253,215
1683902687,47.321236,19.365938,9275,251,212
1683902680,47.327499,19.370682,9000,252,200
1683902677,47.33107,19.372398,8900,251,195
1683902674,47.334595,19.373827,8775,248,188
1683902671,47.337528,19.37439,8675,246,184
1683902668,47.341251,19.374601,8575,242,176
1683902665,47.345261,19.374115,8500,237,172
1683902662,47.348328,19.37336,8400,232,163
1683902659,47.351215,19.371784,8300,228,158
1683902656,47.354233,19.369995,8200,224,150
1683902653,47.356709,19.367628,8100,216,145
1683902647,47.361832,19.361069,7900,210,133
1683902635,47.370117,19.348022,7325,204,132
1683902623,47.377422,19.336361,6650,200,132
1683902611,47.384686,19.324669,5925,193,132
1683902599,47.391899,19.312416,5175,190,130
1683902593,47.395432,19.306206,4825,188,130
1683902587,47.398605,19.300655,4475,184,129
1683902580,47.402004,19.294739,4075,178,130
1683902572,47.406006,19.287907,3625,175,132
1683902566,47.410709,19.280653,3175,171,133
1683902558,47.413834,19.27565,2800,172,132
1683902552,47.417084,19.270432,2425,169,133
1683902544,47.421936,19.262878,1900,169,133
1683902534,47.427372,19.254667,1375,166,134
1683902528,47.430119,19.25037,1000,162,133
1683902522,47.433426,19.24523,700,157,133
1683902521,47.434124,19.244244,650,155,132
1683902515,47.436676,19.240082,450,146,132
1683902512,47.438599,19.237129,350,137,132
1683902509,47.43956,19.235481,300,125,132
1683902503,47.442062,19.231602,0,94,132
1683902502,47.442375,19.231104,0,88,132
1683902501,47.442711,19.230564,0,84,132
1683902500,47.442982,19.230124,0,78,132
1683902499,47.443237,19.229595,0,70,132
1683902498,47.44355,19.229349,0,70,132
1683902497,47.443668,19.228716,0,67,132
1683902496,47.443943,19.228443,0,58,132
1683902495,47.444355,19.228046,0,53,132
1683902494,47.444401,19.227722,0,49,149
1683902493,47.444611,19.227535,0,39,131
1683902492,47.44479,19.227242,0,34,83
1683902491,47.444759,19.226849,0,30,179
1683902490,47.445053,19.226847,0,26,129
1683902486,47.445213,19.226444,0,10,252
1683902461,47.445412,19.226145,0,3,117
1683902458,47.445442,19.225937,0,4,258
1683902455,47.44566,19.226023,0,5,11
1683902453,47.445328,19.22592,0,5,272
1683902452,47.445496,19.225405,0,6,272
1683902449,47.445442,19.225817,0,6,259
1683902448,47.445332,19.225229,0,6,259
1683902445,47.445362,19.225731,0,7,173
1683902440,47.445286,19.225529,0,9,247
1683902439,47.445145,19.22489,0,9,247
1683902437,47.445236,19.225353,0,10,74
1683902432,47.445145,19.225018,0,11,86
1683902431,47.445133,19.224771,0,11,287
1683902430,47.445145,19.224392,0,10,287
1683902427,47.445087,19.224632,0,9,297
1683902426,47.445145,19.22422,0,9,297
1683902425,47.445053,19.224495,0,9,271
1683902422,47.445019,19.224289,0,8,85
1683902420,47.444984,19.22386,0,8,95
1683902419,47.444969,19.224085,0,8,95
1683902418,47.444984,19.22386,0,8,330
1683902413,47.444771,19.223803,0,7,46
1683902405,47.444527,19.223856,0,6,316
1683902399,47.444305,19.223839,0,8,258
1683902393,47.444157,19.224138,0,9,358
1683902386,47.443966,19.22434,0,11,191
1683902380,47.443619,19.224525,0,13,337
1683902376,47.443386,19.224684,0,15,198
1683902371,47.443062,19.224924,0,15,339
1683902365,47.442661,19.225216,0,15,334
1683902361,47.44241,19.225405,0,15,334
1683902355,47.442001,19.225721,0,15,354
1683902350,47.441677,19.225933,0,15,340
1683902347,47.441456,19.226091,0,14,5
1683902346,47.441219,19.226057,0,14,223
1683902343,47.441235,19.226269,0,13,326
1683902339,47.441013,19.226452,0,12,194
1683902335,47.440773,19.226641,0,11,333
1683902330,47.440525,19.226795,0,10,356
1683902325,47.440269,19.226831,0,9,181
1683902320,47.440006,19.226744,0,0,7
1683902303,47.439342,19.2264,0,0,331
1683902297,47.438976,19.226707,0,0,326
1683902282,47.438438,19.227276,0,13,312
1683902278,47.438232,19.227568,0,14,316
1683902268,47.437721,19.2281,0,15,312
1683902263,47.437428,19.228592,0,15,28
1683902259,47.437202,19.228666,0,16,328
1683902254,47.436882,19.229027,0,16,327
1683902253,47.436649,19.229261,0,16,357
1683902253,47.436253,19.229296,0,16,345
1683902252,47.436722,19.229198,0,16,345
1683902249,47.436428,19.229332,0,15,249
1683902248,47.436504,19.22961,0,15,320
1683902245,47.436298,19.229679,0,14,299
1683902244,47.436207,19.229931,0,14,8
1683902243,47.43573,19.229824,0,14,67
1683902236,47.435795,19.230194,0,13,349
1683902235,47.435555,19.230265,0,13,235
1683902233,47.435673,19.230511,0,13,344
1683902229,47.435463,19.230606,0,0,327
1683902224,47.435196,19.230881,0,10,297
1683902222,47.435101,19.231163,0,9,11
1683902219,47.434845,19.231092,0,6,70
1683902217,47.434937,19.231373,0,5,70
1683902208,47.434719,19.231207,0,5,48
1683902201,47.434727,19.230986,0,7,95
1683902192,47.434879,19.230589,0,0,89
1683902184,47.434959,19.230314,0,7,261
1683902183,47.434971,19.230091,0,7,261
1683902181,47.435181,19.23016,0,7,4
1683902177,47.435089,19.229948,0,6,258
1683902172,47.435154,19.229748,0,6,94
1683902166,47.43523,19.229507,0,4,89
1683902159,47.435268,19.229284,0,2,131
1683902109,47.435181,19.229084,0,0,93
1683902034,47.435181,19.228821,0,0,314
1683901928,47.435181,19.229279,0,0,314
1683901873,47.435413,19.229103,0,0,73
1683901868,47.435707,19.230705,0,0,73
