1671020818,47.368698,19.094856,13750,322,289
1671020785,47.352219,19.16201,12250,312,289
1671020773,47.346466,19.18565,11675,308,289
1671020761,47.340546,19.210075,11225,301,289
1671020749,47.334778,19.233902,10950,286,289
1671020737,47.330017,19.253815,10625,238,289
1671020734,47.328403,19.260723,10525,270,289
1671020731,47.327499,19.26432,10400,270,289
1671020728,47.326214,19.269667,10250,269,290
1671020725,47.324818,19.27516,10100,269,290
1671020722,47.323654,19.27977,9950,268,290
1671020719,47.322353,19.28488,9800,226,290
1671020716,47.320816,19.290936,9625,267,290
1671020713,47.319698,19.295654,9500,266,288
1671020710,47.318527,19.300987,9350,263,282
1671020707,47.317791,19.306078,9225,261,276
1671020704,47.317326,19.311501,9100,260,272
1671020701,47.317337,19.318085,8975,257,264
1671020698,47.317566,19.322067,8850,256,259
1671020695,47.318161,19.327217,8725,253,255
1671020692,47.319077,19.332161,8575,252,250
1671020689,47.320221,19.337311,8450,249,246
1671020686,47.321548,19.341774,8275,250,242
1671020683,47.323013,19.346031,8100,249,242
1671020680,47.32457,19.350563,7900,250,242
1671020677,47.326401,19.355713,7675,251,242
1671020674,47.327984,19.360165,7525,252,241
1671020671,47.329697,19.364777,7325,251,240
1671020668,47.331524,19.369389,7150,252,238
1671020665,47.333176,19.373222,7000,250,236
1671020662,47.335098,19.37748,6850,248,235
1671020659,47.337109,19.381784,6725,246,234
1671020656,47.339111,19.385939,6575,245,232
1671020653,47.341625,19.390516,6425,244,226
1671020650,47.343475,19.393341,6275,242,220
1671020647,47.345856,19.396294,6100,242,214
1671020644,47.348969,19.399452,5925,241,210
1671020641,47.352036,19.401855,5750,242,201
1671020638,47.354874,19.403435,5575,242,194
1671020635,47.358307,19.404808,5400,242,189
1671020632,47.361736,19.405376,5275,242,180
1671020629,47.365086,19.405376,5125,240,170
1671020626,47.368515,19.404739,5050,239,165
1671020623,47.371674,19.403435,4925,236,158
1671020620,47.37463,19.401714,4825,236,151
1671020617,47.377655,19.39925,4700,234,147
1671020614,47.380371,19.396362,4575,232,138
1671020611,47.382172,19.393969,4475,230,132
1671020608,47.384544,19.390306,4325,229,128
1671020602,47.388271,19.382771,4025,228,121
1671020596,47.391907,19.373909,3725,226,120
1671020590,47.394928,19.366362,3475,218,120
1671020584,47.397907,19.359037,3275,211,120
1671020578,47.400837,19.351713,3175,198,120
1671020572,47.403397,19.345207,3075,186,119
1671020566,47.405914,19.338684,2950,178,119
1671020560,47.408333,19.332346,2800,171,118
1671020554,47.410675,19.326118,2625,164,118
1671020548,47.412849,19.320162,2450,159,118
1671020544,47.414154,19.316643,2350,154,118
1671020541,47.415344,19.313347,2275,150,117
1671020538,47.416214,19.310944,2175,148,117
1671020535,47.417313,19.307854,2100,147,116
1671020532,47.417969,19.305796,1975,146,114
1671020529,47.418823,19.303185,1850,147,116
1671020526,47.420059,19.299614,1675,146,122
1671020523,47.420902,19.297697,1525,147,125
1671020517,47.423309,19.293159,1225,150,132
1671020511,47.426022,19.288754,975,150,132
1671020498,47.43211,19.279087,0,145,132
1671020493,47.434662,19.274963,0,125,132
1671020489,47.435764,19.273207,0,110,132
1671020485,47.437279,19.270777,0,90,132
1671020481,47.438301,19.269093,0,72,132
1671020480,47.438641,19.268559,0,66,132
1671020476,47.439232,19.267572,0,52,132
1671020475,47.439388,19.267324,0,47,132
1671020474,47.439606,19.266964,0,41,132
1671020471,47.439983,19.266346,0,25,132
1671020469,47.440117,19.266094,0,23,137
1671020465,47.440418,19.265676,0,18,123
1671020463,47.440514,19.265476,0,17,112
1671020461,47.440582,19.26523,0,15,104
1671020457,47.440636,19.264904,0,14,98
1671020454,47.440662,19.26465,0,13,90
1671020451,47.440659,19.264389,0,14,84
1671020448,47.440624,19.264063,0,13,75
1671020444,47.440571,19.263786,0,12,67
1671020439,47.440456,19.263435,0,10,56
1671020435,47.440338,19.263222,0,8,47
1671020428,47.440189,19.262981,0,6,42
1671020418,47.440041,19.262775,0,4,42
1671020409,47.439884,19.262571,0,9,42
1671020404,47.43972,19.262363,0,10,45
1671020399,47.439533,19.26215,0,10,16
1671020393,47.439327,19.262079,0,10,345
1671020388,47.439114,19.262209,0,10,320
1671020383,47.438942,19.262432,0,11,312
1671020372,47.43858,19.263029,0,11,312
1671020367,47.438431,19.263277,0,11,312
1671020362,47.438255,19.263548,0,12,312
1671020358,47.438091,19.263769,0,12,303
1671020345,47.437534,19.2642,0,12,28
1671020340,47.43729,19.263945,0,12,42
1671020334,47.437031,19.263582,0,13,42
1671020329,47.436859,19.263342,0,13,42
1671020321,47.436531,19.262907,0,12,42
1671020315,47.436298,19.262587,0,11,45
1671020309,47.436089,19.262308,0,10,42
1671020303,47.435909,19.262054,0,10,42
1671020293,47.435589,19.261621,0,10,42
1671020287,47.435383,19.261351,0,10,42
1671020281,47.435211,19.261093,0,10,42
1671020275,47.435017,19.260853,0,8,53
1671020269,47.434856,19.260618,0,8,42
1671020262,47.434696,19.260406,0,7,42
1671020255,47.434544,19.260195,0,5,45
1671020243,47.434387,19.259977,0,4,45
1671020231,47.434216,19.259754,0,5,78
1671020222,47.43417,19.259544,0,4,120
1671020023,47.43425,19.259325,0,1,132
1671019994,47.434067,19.259531,0,3,143
1671019974,47.433861,19.259565,0,3,174
1671019953,47.433659,19.259367,0,3,210
1671019932,47.433449,19.259138,0,3,219
1671019913,47.433296,19.258928,0,2,222
