1662404404,47.410995,19.495239,5750,256,132
1662404392,47.420746,19.479652,5850,263,132
1662404380,47.431145,19.463055,5975,271,132
1662404368,47.440968,19.44742,6150,276,132
1662404356,47.451553,19.430489,6425,278,132
1662404344,47.46196,19.413828,6675,280,132
1662404332,47.472656,19.396843,6950,282,132
1662404320,47.483734,19.379128,7225,284,132
1662404308,47.494263,19.362167,7475,285,132
1662404296,47.50502,19.344933,7750,288,132
1662404284,47.51564,19.327835,8025,290,132
1662404272,47.526627,19.310051,8300,292,132
1662404260,47.537655,19.292416,8575,292,132
1662404248,47.549194,19.273865,8850,292,132
1662404235,47.559631,19.257179,9125,293,132
1662404224,47.570709,19.239244,9400,294,132
1662404211,47.581375,19.221886,9725,293,132
1662404199,47.592728,19.203415,9950,298,132
1662404188,47.603622,19.185837,10050,307,132
1662404175,47.615479,19.166748,10125,318,132
1662404163,47.628155,19.146212,10350,324,132
1662404151,47.639969,19.127197,10650,326,132
1662404139,47.6521,19.107559,10975,328,132
1662404127,47.66465,19.087406,11325,330,132
1662404115,47.677032,19.067265,11650,333,132
1662404082,47.711746,19.010811,12575,338,132
1662404049,47.746536,18.954163,13500,344,132
1662404016,47.782612,18.895357,14425,352,132
