1678210107,47.603539,18.986019,4300,232,140
1678210103,47.60741,18.981253,4300,232,141
1678210099,47.611015,18.976917,4325,230,141
1678210095,47.614487,18.972744,4375,230,141
1678210091,47.617611,18.969009,4350,234,141
1678210088,47.62199,18.961998,4375,232,145
1678210082,47.624184,18.960424,4450,236,145
1678210080,47.626907,18.957537,4575,234,145
1678210075,47.632591,18.951838,4550,240,139
1678210072,47.635498,18.949486,4575,240,139
1678210070,47.638969,18.945597,4600,240,134
1678210067,47.642548,18.94108,4650,242,134
1678210063,47.646187,18.935942,4675,242,129
1678210060,47.649673,18.930902,4725,248,129
1678210056,47.653057,18.925287,4775,250,123
1678210051,47.656223,18.920315,4850,250,123
1678210047,47.659279,18.915155,4925,250,118
1678210044,47.662117,18.907953,4975,250,118
1678210039,47.664547,18.901817,5050,250,106
1678210035,47.66692,18.896643,5150,250,106
1678210032,47.668934,18.889904,5250,254,97
1678210027,47.670471,18.882563,5300,258,97
1678210023,47.671551,18.875528,5425,266,85
1678210019,47.672512,18.869423,5475,266,85
1678210007,47.669636,18.838926,5675,270,67
1678209995,47.666607,18.825735,5925,274,64
1678209991,47.664379,18.818035,6025,272,64
1678209987,47.662327,18.811234,6125,274,61
1678209983,47.660625,18.805511,6225,274,61
1678209976,47.655399,18.790445,6375,276,58
1678209972,47.652222,18.782137,6450,278,54
1678209957,47.641144,18.757137,6725,280,50
1678209943,47.625256,18.728512,6975,284,46
1678209932,47.611507,18.706558,7175,290,45
1678209927,47.60651,18.698412,7275,290,45
1678209923,47.601685,18.691423,7325,294,45
1678209919,47.596741,18.683752,7375,296,48
1678209915,47.591915,18.676458,7450,294,48
1678209911,47.587135,18.669594,7500,296,54
1678209907,47.582573,18.661339,7600,296,54
1678209903,47.578373,18.653769,7675,296,61
1678209899,47.574547,18.645706,7750,304,61
1678209895,47.57093,18.638517,7800,304,78
1678209891,47.567863,18.630497,7850,302,78
1678209887,47.565556,18.621702,7900,304,95
