1583421214,47.614189,19.492422,14450,325,311
1583421181,47.581833,19.546368,12950,321,310
1583421174,47.573826,19.560101,12425,324,311
1583421168,47.568287,19.569468,12100,327,312
1583421162,47.562149,19.579491,11775,327,316
1583421156,47.554928,19.589186,11500,327,326
1583421147,47.543102,19.598835,11200,325,342
1583421141,47.534584,19.602215,11050,321,353
1583421134,47.525345,19.602974,10925,314,7
1583421128,47.516602,19.601051,10825,308,17
1583421122,47.508499,19.596863,10700,302,27
1583421116,47.50116,19.591017,10500,299,34
1583421107,47.491745,19.58004,10100,299,43
1583421094,47.479374,19.562426,9500,296,44
1583421081,47.466618,19.544115,8825,293,44
1583421070,47.455166,19.527706,8225,291,44
1583421059,47.443909,19.51165,7600,288,44
1583421049,47.435211,19.499222,7200,285,43
1583421037,47.422951,19.481859,6600,277,43
1583421026,47.413147,19.468391,6100,272,42
1583421018,47.405399,19.457914,5600,271,42
1583421012,47.39986,19.450308,5300,269,44
1583421005,47.393967,19.441681,4925,265,49
1583420997,47.387756,19.428898,4425,259,69
1583420990,47.385197,19.418264,4175,253,82
1583420984,47.384407,19.408968,4025,248,94
1583420978,47.385242,19.39749,3800,241,106
1583420971,47.387199,19.387981,3550,235,115
1583420965,47.3899,19.379883,3300,231,119
1583420954,47.39621,19.363747,2975,213,120
1583420942,47.402206,19.348984,2850,192,120
1583420936,47.404984,19.342134,2725,184,121
1583420926,47.408798,19.332979,2550,172,121
1583420915,47.413788,19.321106,2250,159,119
1583420908,47.415848,19.315681,2125,152,116
1583420902,47.417725,19.31012,1925,151,112
1583420896,47.419327,19.304283,1650,153,111
1583420890,47.421021,19.298103,1325,155,123
1583420884,47.423721,19.292473,1050,155,132
1583420874,47.428864,19.284315,675,155,132
1583420866,47.432076,19.279104,575,140,132
1583420860,47.434616,19.274963,625,119,131
1583420848,47.438545,19.268681,0,68,132
1583420840,47.440048,19.26627,0,27,132
1583420834,47.440418,19.265671,0,20,132
1583420828,47.440544,19.265453,0,14,132
1583420816,47.440746,19.265196,0,12,109
1583420804,47.440826,19.264967,0,10,59
1583420792,47.440701,19.264721,0,15,78
1583420786,47.440662,19.264492,0,20,84
1583420779,47.440647,19.264114,0,23,73
1583420771,47.440521,19.263565,0,24,56
1583420764,47.440372,19.263222,0,21,50
1583420752,47.440086,19.262827,0,14,42
1583420665,47.439915,19.262604,0,12,42
1583420656,47.43977,19.262396,0,16,36
1583420645,47.439533,19.262133,0,15,8
1583420636,47.439308,19.262072,0,17,337
1583420628,47.439068,19.262238,0,18,315
1583420618,47.438862,19.262569,0,18,312
1583420606,47.438602,19.262978,0,18,312
1583420600,47.438473,19.263205,0,18,312
1583420594,47.438335,19.263416,0,18,312
1583420586,47.43816,19.263699,0,18,312
1583420580,47.438034,19.26391,0,18,315
1583420574,47.437916,19.264139,0,21,340
1583420567,47.437706,19.264252,0,22,14
1583420558,47.437382,19.264051,0,19,42
1583420552,47.437225,19.26384,0,17,39
1583420540,47.437008,19.263548,0,12,11
1583420527,47.436802,19.263479,0,12,340
1583420512,47.436554,19.263645,0,14,312
1583420501,47.43639,19.263908,0,11,312
1583420257,47.436253,19.264183,0,2,320
1583420241,47.436241,19.263977,0,10,278
1583420226,47.436127,19.263769,0,10,239
1583420206,47.435951,19.26354,0,9,225
