1668343854,47.231827,19.23658,5975,236,94
1668343842,47.232834,19.217079,6225,238,94
1668343828,47.233978,19.195175,6525,238,94
1668343816,47.235031,19.175468,6800,238,94
1668343804,47.235996,19.156141,7025,240,94
1668343792,47.237022,19.136564,7250,242,94
1668343780,47.238098,19.116966,7450,245,94
1668343768,47.239151,19.096573,7675,248,94
1668343756,47.24025,19.076042,7925,249,94
1668343744,47.241257,19.056335,8100,254,94
1668343732,47.242329,19.035292,8250,259,94
1668343720,47.243351,19.014025,8400,265,94
1668343708,47.244461,18.992065,8575,271,94
1668343696,47.245632,18.969727,8850,272,94
1668343684,47.24675,18.947683,9200,271,94
1668343672,47.247894,18.925049,9500,272,94
1668343660,47.248993,18.903625,9775,274,94
1668343648,47.250137,18.880692,9975,280,94
1668343635,47.251282,18.857277,10150,288,94
1668343624,47.25243,18.834299,10325,294,94
1668343611,47.253616,18.809898,10500,302,94
1668343599,47.254852,18.785282,10675,310,93
1668343588,47.256088,18.759705,10850,320,93
1668343575,47.25737,18.732307,11025,330,93
1668343563,47.258652,18.706215,11350,336,94
