1687014653,47.318115,18.638094,15000,354,248
1687014619,47.337479,18.71212,13600,350,249
1687014587,47.356289,18.784298,12325,342,249
1687014572,47.364761,18.816833,11800,335,249
1687014558,47.37249,18.846693,11550,322,249
1687014543,47.379959,18.875679,11300,307,249
1687014529,47.386593,18.901485,11075,289,249
1687014514,47.393555,18.928345,10775,274,249
1687014499,47.400055,18.954025,10125,269,250
1687014484,47.406235,18.979706,9450,265,251
1687014481,47.40773,18.986206,9300,265,251
1687014478,47.408936,18.991516,9150,265,252
1687014475,47.409916,18.996136,9025,265,252
1687014472,47.410858,19.000511,8875,264,252
1687014469,47.412186,19.00676,8675,264,252
1687014466,47.413101,19.011154,8500,266,252
1687014463,47.4142,19.016235,8350,268,251
1687014460,47.415363,19.021208,8200,267,249
1687014457,47.416718,19.026398,8050,268,245
1687014454,47.418343,19.03142,7925,268,239
1687014451,47.420517,19.036423,7800,268,233
1687014448,47.423462,19.0417,7700,265,224
1687014434,47.437042,19.055237,7050,264,205
1687014433,47.438591,19.056349,7025,264,205
1687014430,47.441895,19.05867,6875,263,206
1687014427,47.444691,19.060787,6725,262,207
1687014424,47.447762,19.06311,6575,262,208
1687014421,47.451393,19.066069,6450,262,209
1687014418,47.454281,19.068533,6275,262,210
1687014415,47.456982,19.070997,6125,262,212
1687014412,47.460846,19.074738,5950,262,214
1687014409,47.463181,19.077141,5800,260,216
1687014406,47.466011,19.080294,5650,260,218
1687014403,47.468811,19.083595,5500,258,221
1687014400,47.472111,19.087971,5350,258,223
1687014397,47.474346,19.091209,5225,255,225
1687014394,47.476593,19.094719,5100,252,228
1687014391,47.479279,19.099449,4950,250,231
1687014388,47.481079,19.103027,4800,248,234
1687014385,47.482773,19.106735,4650,248,237
1687014382,47.484772,19.111774,4475,247,242
1687014379,47.486069,19.115524,4325,246,244
1687014376,47.487579,19.120605,4175,244,250
1687014373,47.488678,19.125275,4000,244,255
1687014370,47.489521,19.130226,3850,241,262
1687014367,47.489914,19.134888,3700,240,266
1687014364,47.48996,19.139832,3575,238,275
1687014361,47.489567,19.145367,3450,236,281
1687014358,47.488907,19.149582,3350,232,288
1687014355,47.487991,19.153633,3225,228,296
1687014352,47.486343,19.158783,3125,223,301
1687014349,47.484879,19.162079,3075,220,309
1687014340,47.478207,19.173819,2825,206,311
1687014331,47.473553,19.181284,2575,194,313
1687014322,47.468014,19.189735,2325,184,313
1687014313,47.46254,19.198265,2075,171,313
1687014304,47.458145,19.205088,1825,162,312
1687014296,47.453979,19.211792,1500,161,311
1687014287,47.449486,19.219383,1075,161,310
1687014278,47.445202,19.226498,725,162,312
1687014271,47.441574,19.232323,500,157,312
1687014262,47.437473,19.238962,525,128,312
1687014253,47.434216,19.244244,500,92,312
1687014245,47.432053,19.247747,0,54,312
1687014237,47.431183,19.249146,0,16,312
1687014230,47.430981,19.249454,0,3,312
1687014200,47.430828,19.249678,0,6,298
1687014193,47.430691,19.249895,0,7,258
1687014188,47.430679,19.250141,0,7,227
1687014181,47.430862,19.250416,0,11,222
1687014174,47.431149,19.250811,0,13,222
1687014167,47.431435,19.251188,0,10,222
1687014160,47.431679,19.251514,0,10,222
1687014151,47.431961,19.251892,0,11,222
1687014145,47.432247,19.252287,0,14,222
1687014138,47.432575,19.252729,0,15,222
1687014131,47.432961,19.253241,0,16,222
1687014124,47.433414,19.253849,0,20,222
1687014117,47.433952,19.25457,0,24,222
1687014109,47.434547,19.255377,0,22,225
1687014102,47.435078,19.256092,0,21,222
1687014095,47.435566,19.256744,0,19,222
1687014086,47.43615,19.257536,0,17,222
1687014083,47.436321,19.257765,0,16,222
1687014080,47.436493,19.257986,0,15,222
1687014077,47.436672,19.258223,0,14,222
1687014073,47.436836,19.25845,0,13,222
1687014067,47.43708,19.258787,0,11,225
1687014062,47.437267,19.259016,0,10,241
1687014058,47.43737,19.259262,0,10,270
1687014054,47.437397,19.259514,0,10,295
1687014050,47.43734,19.259754,0,10,312
1687014046,47.437206,19.259983,0,12,312
1687014043,47.437054,19.260218,0,14,309
1687014040,47.436928,19.260424,0,14,298
1687014036,47.436813,19.260698,0,13,284
1687014033,47.436764,19.260952,0,14,275
1687014029,47.436752,19.261339,0,13,267
1687014027,47.436756,19.261557,0,12,267
1687014024,47.436764,19.26178,0,12,267
1687014021,47.436779,19.261986,0,11,267
1687014018,47.436775,19.26222,0,11,270
1687014015,47.43679,19.262449,0,11,270
1687014012,47.436787,19.262678,0,11,275
1687014009,47.43679,19.262878,0,11,281
1687014006,47.436775,19.263083,0,11,289
1687014003,47.436729,19.263329,0,11,303
1687013997,47.436554,19.263681,0,13,312
1687013991,47.43631,19.26408,0,13,312
1687013980,47.435894,19.264755,0,12,312
1687013972,47.435566,19.265284,0,11,312
1687013964,47.435349,19.265625,0,8,312
1687013952,47.435112,19.266024,0,5,312
1687013942,47.434982,19.266226,0,3,312
1687013748,47.434856,19.266428,0,1,312
1687013721,47.434891,19.266226,0,2,292
1687013705,47.434811,19.26602,0,2,258
1687013682,47.434605,19.265848,0,2,222
1687013599,47.434437,19.265636,0,0,222
