1683441363,47.418667,19.300795,450,132,312
1683441356,47.416214,19.304764,525,133,311
1683441351,47.414337,19.307785,600,134,312
1683441345,47.411873,19.311781,675,135,312
1683441339,47.409531,19.315544,725,135,312
1683441333,47.40683,19.319939,825,136,312
1683441327,47.404266,19.324059,900,135,312
1683441321,47.401611,19.328247,950,136,312
1683441315,47.399139,19.332298,1025,135,312
1683441309,47.396667,19.336281,1100,136,312
1683441303,47.393997,19.340727,1175,135,312
1683441297,47.391449,19.344727,1250,136,313
1683441291,47.388977,19.34864,1325,136,312
1683441285,47.38636,19.35277,1400,136,312
1683441279,47.383896,19.356812,1475,138,312
1683441273,47.381287,19.361,1550,143,312
1683441267,47.378399,19.365658,1625,147,312
1683441261,47.375519,19.370407,1700,152,312
1683441255,47.372955,19.37446,1800,159,312
1683441249,47.369976,19.37925,1850,165,312
1683441239,47.365082,19.38723,1975,174,311
1683441234,47.362617,19.391293,2050,177,312
1683441228,47.359268,19.396774,2125,180,312
1683441221,47.355515,19.402748,2250,180,312
1683441215,47.352238,19.407982,2375,182,312
1683441210,47.348969,19.413116,2500,182,312
1683441203,47.344986,19.419571,2600,184,312
1683441197,47.342102,19.424171,2700,185,312
1683441191,47.338551,19.429813,2800,187,312
1683441185,47.334869,19.435638,2850,193,313
1683441182,47.332779,19.4389,2875,195,313
1683441179,47.331299,19.4412,2900,195,313
1683441176,47.329288,19.444323,2900,198,313
1683441173,47.327362,19.447311,2900,200,313
1683441170,47.325565,19.450096,2900,204,314
1683441167,47.323425,19.453285,2875,207,314
1683441164,47.321503,19.456238,2875,211,315
1683441161,47.319,19.459887,2875,213,315
1683441158,47.316879,19.462898,2875,215,316
1683441155,47.315186,19.465164,2900,216,318
1683441152,47.312763,19.468336,2900,216,321
1683441149,47.310387,19.471224,2900,216,323
1683441146,47.308044,19.473816,2925,214,327
1683441143,47.3055,19.476154,2925,214,334
1683441140,47.302505,19.478554,2925,214,338
1683441137,47.300171,19.479858,2925,214,343
1683441134,47.297306,19.481083,2950,216,351
1683441131,47.294418,19.481998,2950,217,356
1683441128,47.291199,19.48233,2975,220,7
1683441125,47.287529,19.48193,3000,224,15
1683441122,47.285015,19.481014,3025,226,20
1683441119,47.282181,19.479446,3050,230,28
1683441116,47.279251,19.47718,3100,234,35
1683441113,47.276775,19.474606,3125,237,41
1683441107,47.271378,19.467632,3200,240,42
1683441101,47.266628,19.461224,3250,242,42
1683441095,47.262039,19.455002,3325,242,42
1683441089,47.256912,19.448067,3400,242,42
1683441086,47.254433,19.444744,3450,244,42
1683441083,47.251602,19.440926,3475,243,42
1683441080,47.249176,19.437698,3525,244,42
1683441077,47.247078,19.434885,3550,244,42
1683441074,47.244331,19.431223,3600,245,42
1683441071,47.241909,19.427982,3650,246,42
1683441068,47.239304,19.424461,3675,246,43
1683441065,47.23674,19.42094,3725,247,44
1683441062,47.234253,19.417442,3750,249,46
1683441059,47.232182,19.41432,3775,252,54
1683441056,47.229218,19.409134,3825,254,58
1683441053,47.22789,19.406319,3875,255,62
1683441050,47.226013,19.401375,3925,258,67
1683441047,47.224548,19.396431,3950,261,72
1683441044,47.22345,19.391762,4000,263,77
1683441038,47.221939,19.381081,4075,267,83
1683441032,47.221287,19.370165,4150,271,85
1683441026,47.220703,19.359146,4225,276,85
1683441020,47.220078,19.347698,4325,279,85
1683441014,47.219467,19.336555,4425,280,85
1683441008,47.218872,19.325294,4600,281,85
1683441002,47.218231,19.312866,4750,284,85
1683440996,47.217609,19.301571,4925,284,85
1683440984,47.2164,19.279152,5225,288,85
1683440972,47.215096,19.254808,5550,288,85
1683440960,47.213791,19.231144,5875,289,85
1683440948,47.212601,19.208771,6175,292,85
1683440936,47.211273,19.184532,6475,294,85
1683440924,47.209927,19.160086,6775,297,85
1683440912,47.208672,19.13607,7100,300,85
1683440900,47.207321,19.111422,7450,302,85
1683440888,47.205917,19.086617,7725,306,85
1683440876,47.204498,19.061966,8025,308,85
1683440864,47.203037,19.036631,8350,310,85
1683440852,47.20166,19.011017,8675,311,85
1683440840,47.200287,18.98616,8950,312,85
1683440827,47.198822,18.960205,9250,314,85
1683440816,47.197357,18.934525,9550,314,85
1683440804,47.195915,18.910076,9825,316,85
1683440791,47.194382,18.883369,9975,324,85
1683440779,47.19289,18.857117,10100,332,85
1683440767,47.191261,18.828735,10275,339,85
1683440756,47.189804,18.802757,10550,342,85
1683440743,47.188049,18.772959,10900,342,85
1683440731,47.186466,18.746338,11225,344,85
