1691987625,47.401566,19.350014,2000,220,118
1691987616,47.405819,19.338472,1800,207,118
1691987612,47.407215,19.33453,1750,204,116
1691987609,47.408432,19.330719,1700,197,113
1691987607,47.409439,19.327286,1650,192,113
1691987603,47.410538,19.323509,1575,187,113
1691987600,47.41164,19.319811,1525,184,114
1691987597,47.412689,19.316505,1500,178,115
1691987594,47.413696,19.313484,1450,170,117
1691987591,47.414803,19.310514,1375,167,119
1691987588,47.416016,19.307486,1225,165,121
1691987585,47.417316,19.304527,1100,166,123
1691987582,47.418575,19.301781,975,166,125
1691987573,47.423092,19.293541,600,165,132
1691987564,47.428619,19.284714,225,170,132
1691987556,47.432144,19.279083,225,144,132
1691987546,47.435944,19.272903,250,106,132
1691987538,47.438335,19.269041,0,72,132
1691987537,47.438541,19.268715,0,68,132
1691987536,47.438759,19.268354,0,64,132
1691987534,47.439125,19.267771,0,55,132
1691987531,47.43964,19.266939,0,41,132
1691987529,47.439892,19.266535,0,31,132
1691987527,47.440083,19.266216,0,21,132
1691987525,47.440212,19.266003,0,17,132
1691987521,47.440407,19.265694,0,13,126
1691987517,47.440533,19.265419,0,12,115
1691987513,47.440628,19.265108,0,12,104
1691987507,47.440674,19.264668,0,12,90
1691987505,47.440681,19.264458,0,12,84
1691987502,47.44067,19.264252,0,12,78
1691987499,47.440628,19.263981,0,12,70
1691987496,47.440582,19.263752,0,12,64
1691987493,47.440498,19.263531,0,11,56
1691987489,47.440407,19.263308,0,9,50
1691987484,47.440281,19.263083,0,7,42
1691987477,47.440121,19.262878,0,5,42
1691987463,47.439972,19.262672,0,1,42
1691987439,47.439812,19.262466,0,5,42
1691987432,47.439663,19.26226,0,6,33
1691987423,47.439423,19.262072,0,7,357
1691987416,47.43922,19.262096,0,7,329
1691987409,47.439022,19.262308,0,8,312
1691987402,47.438839,19.262621,0,9,312
1691987395,47.438641,19.262941,0,10,312
1691987388,47.438427,19.26329,0,9,312
1691987383,47.438278,19.263531,0,9,312
1691987378,47.438141,19.263754,0,9,315
1691987373,47.438,19.263964,0,9,317
1691987368,47.437824,19.264174,0,9,343
1691987362,47.437603,19.264227,0,9,22
1691987355,47.437374,19.264029,0,8,42
1691987348,47.43716,19.263752,0,7,39
1691987340,47.436996,19.263548,0,7,19
1691987334,47.43679,19.263462,0,8,340
1691987328,47.436581,19.263628,0,9,312
1691987321,47.436367,19.26396,0,9,312
1691987314,47.436184,19.264269,0,7,312
1691987121,47.436024,19.264475,0,1,303
1691987099,47.43594,19.264263,0,2,239
1691987080,47.435749,19.264063,0,3,222
1691987022,47.435612,19.263857,0,0,222
