1658421472,47.692978,19.334358,7525,168,117
1658421469,47.693886,19.331289,7450,167,109
1658421466,47.694489,19.32826,7400,169,101
1658421463,47.694809,19.324745,7350,171,89
1658421460,47.694675,19.321007,7300,170,81
1658421457,47.69426,19.318016,7250,170,75
1658421454,47.693558,19.314669,7200,170,67
1658421451,47.692429,19.311287,7150,171,57
1658421448,47.690998,19.30826,7100,172,49
1658421442,47.687599,19.303612,7025,171,36
1658421430,47.679749,19.295425,6850,171,34
1658421418,47.672104,19.287598,6650,168,35
1658421406,47.664371,19.279598,6450,165,35
1658421394,47.656906,19.271805,6275,164,34
1658421382,47.649612,19.264174,6075,166,34
1658421370,47.641933,19.256287,5900,164,34
1658421358,47.63443,19.248596,5675,164,35
1658421346,47.627106,19.240974,5475,166,35
1658421334,47.619263,19.232906,5250,168,34
1658421322,47.611813,19.225229,5000,170,34
1658421316,47.607651,19.220924,4900,170,34
1658421310,47.604084,19.217272,4800,169,34
1658421304,47.599915,19.212959,4700,168,35
1658421298,47.596172,19.209032,4600,166,34
1658421292,47.592354,19.205158,4500,166,35
1658421286,47.588585,19.201284,4400,166,34
1658421280,47.584812,19.19734,4275,165,35
1658421274,47.581284,19.193665,4175,166,34
1658421268,47.577366,19.189735,4075,166,34
1658421260,47.572105,19.184172,3925,166,34
1658421254,47.568558,19.18055,3825,166,34
1658421251,47.566658,19.178679,3750,166,34
1658421248,47.564701,19.176636,3700,166,34
1658421245,47.56284,19.174734,3650,167,34
1658421241,47.560684,19.172585,3575,169,34
1658421239,47.559036,19.170868,3525,170,33
1658421236,47.556881,19.168819,3475,170,32
1658421233,47.555019,19.167057,3425,169,32
1658421230,47.553112,19.165226,3375,168,32
1658421227,47.550735,19.163044,3350,168,30
1658421224,47.549061,19.161634,3300,166,29
1658421221,47.547089,19.160019,3250,166,28
1658421218,47.544872,19.158325,3200,167,26
1658421215,47.542694,19.15686,3150,166,21
1658421212,47.540543,19.155556,3125,165,20
1658421209,47.538307,19.154381,3075,165,19
1658421206,47.536469,19.153496,3000,165,16
1658421202,47.533604,19.152409,2925,166,11
1658421200,47.531296,19.151848,2875,168,7
1658421197,47.529694,19.151564,2825,167,3
1658421194,47.527176,19.151436,2775,166,359
1658421191,47.524887,19.151505,2750,165,356
1658421185,47.520447,19.152328,2675,164,350
1658421179,47.515961,19.153496,2600,162,349
1658421172,47.511063,19.1548,2500,162,349
1658421169,47.508514,19.155508,2425,164,350
1658421166,47.506374,19.156002,2400,163,350
1658421163,47.504139,19.156565,2350,162,349
1658421160,47.501953,19.157204,2325,161,349
1658421157,47.499668,19.157833,2250,161,348
1658421154,47.49733,19.158508,2200,162,348
1658421151,47.495338,19.15917,2150,161,347
1658421148,47.493057,19.159874,2125,161,347
1658421145,47.490784,19.160706,2075,159,346
1658421142,47.488998,19.161324,2000,158,344
1658421139,47.48682,19.16234,1925,161,337
1658421136,47.484558,19.164001,1875,163,326
1658421133,47.482864,19.165855,1800,164,318
1658421130,47.481079,19.168327,1750,164,314
1658421124,47.478012,19.173271,1675,162,311
1658421118,47.475136,19.177975,1600,160,311
1658421112,47.472061,19.183022,1450,162,312
1658421106,47.469131,19.187759,1275,168,312
1658421100,47.465778,19.193045,1175,167,312
1658421094,47.46286,19.197716,1150,163,312
1658421088,47.459702,19.202728,1125,154,313
1658421082,47.456795,19.207411,1075,148,312
1658421076,47.454117,19.211723,1050,142,312
1658421070,47.451416,19.216049,1000,137,312
1658421064,47.44899,19.220032,975,132,311
1658421058,47.446198,19.224564,850,129,312
1658421052,47.444138,19.227928,725,128,311
1658421046,47.441803,19.231773,575,129,311
1658421040,47.439331,19.235825,450,130,311
1658421033,47.436729,19.24016,400,118,312
1658421027,47.434483,19.243752,0,98,312
1658421020,47.432819,19.246462,0,74,312
1658421014,47.431633,19.248381,0,48,312
1658421008,47.430988,19.24942,0,17,312
1658420932,47.430828,19.249666,0,2,315
1658420919,47.430702,19.249866,0,5,278
1658420914,47.430691,19.250072,0,8,241
1658420909,47.430771,19.250301,0,9,227
1658420904,47.430923,19.25053,0,11,222
1658420898,47.431179,19.250864,0,12,225
1658420891,47.431423,19.251223,0,11,222
1658420884,47.431686,19.251566,0,9,222
1658420808,47.431866,19.251797,0,8,222
1658420802,47.432156,19.252184,0,17,222
1658420796,47.43251,19.252647,0,17,222
1658420790,47.432842,19.253117,0,16,222
1658420784,47.433208,19.253609,0,18,222
1658420778,47.433586,19.254107,0,17,225
1658420772,47.433949,19.254597,0,16,225
1658420766,47.434273,19.255033,0,15,222
1658420760,47.434582,19.255445,0,14,222
1658420757,47.434727,19.255653,0,13,222
1658420753,47.434902,19.255882,0,12,225
1658420749,47.435066,19.256092,0,11,225
1658420745,47.435219,19.256304,0,10,227
1658420740,47.435371,19.256544,0,9,247
1658420736,47.43544,19.256767,0,9,275
1658420732,47.435417,19.257008,0,8,300
1658420726,47.435287,19.257307,0,9,312
1658420721,47.435135,19.257536,0,9,312
1658420716,47.435005,19.257746,0,10,306
1658420712,47.434891,19.257994,0,11,272
1658420709,47.434891,19.258226,0,10,239
1658420705,47.434998,19.258434,0,10,225
1658420700,47.435165,19.258673,0,11,225
1658420695,47.435322,19.258909,0,9,250
1658420691,47.43539,19.259138,0,8,284
1658420685,47.435314,19.259428,0,7,315
1658420556,47.435169,19.259649,0,0,315
