1598884376,47.435787,19.257061,0,2,216
1598884341,47.435555,19.257008,0,2,188
1598884307,47.435055,19.257713,0,2,146
1598884295,47.435257,19.257385,0,2,135
1598884252,47.434971,19.257849,0,2,129
1598884230,47.434845,19.258083,0,2,126
1598884209,47.434765,19.258347,0,9,115
1598884192,47.434696,19.25857,0,9,115
1598884173,47.434559,19.258793,0,9,123
1598884149,47.434387,19.25905,0,9,126
1598884131,47.434261,19.259262,0,9,129
1598884107,47.434113,19.259508,0,2,129
1598884083,47.433903,19.259491,0,2,165
1598884056,47.43367,19.259367,0,9,188
1598884029,47.433403,19.25935,0,9,180
1598884008,47.433186,19.259377,0,9,174
1598883893,47.43298,19.259394,0,0,174
