1641056778,47.278545,19.109873,13100,371,159
1641056769,47.293118,19.101704,12550,370,158
1641056758,47.311737,19.091139,11825,371,158
1641056746,47.330685,19.080153,11250,365,158
1641056727,47.358849,19.063602,10750,343,158
1641056716,47.375885,19.053864,10500,324,159
1641056713,47.380188,19.05146,10425,320,160
1641056697,47.401398,19.042265,10075,296,174
1641056694,47.405411,19.04171,10000,293,178
1641056691,47.409485,19.041779,9925,287,183
1641056685,47.417549,19.043461,9700,276,195
1641056684,47.418995,19.043955,9650,274,196
1641056679,47.424625,19.046701,9450,268,202
1641056671,47.433334,19.052353,9025,264,205
1641056667,47.437756,19.055433,8800,264,206
1641056664,47.441391,19.058052,8600,263,207
1641056659,47.446884,19.062378,8300,263,209
1641056653,47.452652,19.067265,8000,261,212
1641056648,47.457912,19.072336,7725,257,215
1641056644,47.462334,19.077055,7475,255,218
1641056639,47.466663,19.082336,7250,251,222
1641056634,47.471008,19.088402,7000,244,227
1641056628,47.475082,19.0952,6775,237,233
1641056624,47.478287,19.101379,6525,235,235
1641056617,47.482025,19.109873,6150,231,241
1641056613,47.4841,19.115318,5925,229,244
1641056608,47.486435,19.122871,5650,226,249
1641056604,47.487946,19.128983,5400,222,255
1641056596,47.489227,19.140793,4900,215,270
1641056591,47.488861,19.148071,4550,211,281
1641056586,47.487659,19.154663,4200,209,293
1641056568,47.477882,19.174522,3075,204,312
1641056562,47.474075,19.180756,2800,197,312
1641056556,47.470482,19.186636,2650,186,312
1641056547,47.4655,19.194664,2475,167,312
1641056541,47.462173,19.199913,2325,157,312
1641056535,47.459198,19.204651,2175,149,313
1641056529,47.456589,19.208771,1975,144,313
1641056523,47.45377,19.213186,1750,139,312
1641056517,47.451233,19.217216,1550,133,313
1641056511,47.448601,19.221285,1225,135,312
1641056505,47.446087,19.2253,900,136,312
1641056499,47.443497,19.229439,575,139,312
1641056490,47.439476,19.235792,200,138,312
1641056484,47.436951,19.239807,175,118,312
1641056474,47.43362,19.24518,0,78,312
1641056468,47.432373,19.247189,0,48,312
1641056466,47.432076,19.247686,0,38,312
1641056464,47.431858,19.24803,0,28,312
1641056463,47.431736,19.248241,0,22,312
1641056461,47.431583,19.248476,0,18,312
1641056458,47.431435,19.248716,0,16,312
1641056454,47.431213,19.24905,0,15,312
1641056446,47.430843,19.249666,0,13,284
1641056443,47.430794,19.249931,0,12,264
1641056440,47.430805,19.25016,0,11,244
1641056437,47.430874,19.250381,0,10,230
1641056432,47.431023,19.250622,0,11,222
1641056427,47.431225,19.250881,0,11,222
1641056421,47.431435,19.251171,0,8,222
1641056414,47.43161,19.251392,0,6,222
1641056406,47.431767,19.251617,0,8,222
1641056400,47.431934,19.251833,0,10,222
1641056394,47.432156,19.252132,0,12,222
1641056386,47.432484,19.252571,0,10,222
1641056380,47.432682,19.252836,0,11,222
1641056373,47.432922,19.25318,0,9,222
1641056368,47.433075,19.253382,0,11,222
1641056364,47.433239,19.253593,0,10,225
1641056359,47.433414,19.253815,0,9,255
1641056355,47.43346,19.254068,0,8,284
1641056349,47.433426,19.254351,0,8,312
1641056343,47.433285,19.25458,0,8,312
1641056334,47.433006,19.255037,0,10,312
1641056328,47.432831,19.255318,0,9,312
1641056320,47.432533,19.255772,0,15,312
1641056285,47.431156,19.258013,0,6,312
1641056126,47.431553,19.258541,0,1,306
1641056110,47.431145,19.258188,0,2,334
1641056090,47.431355,19.258329,0,3,19
1641056070,47.431549,19.258553,0,3,39
1641056050,47.431736,19.258787,0,9,42
1641056016,47.4319,19.258999,0,0,42
