1645794450,47.416168,19.273315,750,120,312
1645794442,47.412918,19.278534,850,121,312
1645794434,47.410263,19.282791,925,120,311
1645794426,47.407104,19.287941,1000,121,311
1645794420,47.404999,19.291374,1075,121,312
1645794414,47.402653,19.295092,1150,120,313
1645794408,47.40033,19.29879,1225,122,311
1645794402,47.398045,19.302555,1275,121,312
1645794396,47.395763,19.306217,1350,126,312
1645794390,47.393326,19.31012,1425,128,312
1645794384,47.390991,19.313896,1500,133,312
1645794378,47.388382,19.318085,1550,142,313
1645794372,47.38559,19.322411,1650,150,312
1645794366,47.382637,19.327065,1700,156,313
1645794360,47.37973,19.33168,1800,159,313
1645794354,47.376572,19.336624,1925,161,312
1645794348,47.373604,19.341148,2025,162,313
1645794342,47.370026,19.346786,2125,166,312
1645794336,47.367188,19.351318,2225,170,312
1645794330,47.363983,19.356537,2325,175,311
1645794324,47.360806,19.361855,2425,177,311
1645794318,47.357254,19.367798,2525,178,310
1645794312,47.354427,19.3727,2625,178,310
1645794306,47.351074,19.378578,2700,178,309
1645794300,47.347908,19.384319,2775,178,308
1645794297,47.346325,19.387136,2800,179,308
1645794294,47.34494,19.389702,2825,181,309
1645794291,47.343067,19.393053,2825,184,309
1645794288,47.34169,19.39547,2825,187,309
1645794285,47.340042,19.398422,2825,188,309
1645794282,47.338181,19.401714,2825,190,310
1645794279,47.336426,19.404739,2825,192,310
1645794276,47.334362,19.408264,2850,194,311
1645794273,47.33292,19.410658,2850,196,312
1645794270,47.331024,19.413666,2850,195,313
1645794267,47.329147,19.41655,2850,195,314
1645794263,47.327332,19.419321,2850,195,315
1645794261,47.325485,19.422043,2850,195,316
1645794258,47.323517,19.424789,2825,195,317
1645794252,47.319305,19.430283,2850,196,319
1645794245,47.315182,19.435307,2850,195,321
1645794239,47.310806,19.440378,2850,191,322
1645794237,47.309052,19.442368,2850,190,323
1645794234,47.306946,19.444702,2850,188,323
1645794231,47.304565,19.447243,2850,186,322
1645794228,47.302334,19.449816,2850,184,321
1645794225,47.300674,19.451775,2850,182,320
1645794221,47.298565,19.454323,2850,180,320
1645794219,47.296692,19.456581,2825,177,320
1645794215,47.294815,19.458847,2825,174,320
1645794212,47.292976,19.461082,2825,172,322
1645794209,47.291115,19.463196,2850,174,328
1645794207,47.289093,19.465027,2850,177,334
1645794204,47.28685,19.466469,2850,180,345
1645794200,47.284317,19.46735,2850,183,349
1645794197,47.281803,19.467985,2850,187,355
1645794195,47.279152,19.468126,2850,192,3
1645794191,47.276497,19.467703,2875,198,14
1645794188,47.273758,19.466675,2900,201,19
1645794185,47.271286,19.465302,2950,206,30
1645794182,47.268677,19.463104,3000,206,34
1645794179,47.266441,19.460661,3050,208,40
1645794170,47.259087,19.451082,3225,208,42
1645794166,47.256454,19.447586,3275,204,42
1645794162,47.253021,19.442917,3325,202,42
1645794160,47.252243,19.441856,3375,202,42
1645794157,47.250092,19.439003,3425,204,42
1645794153,47.247681,19.435659,3475,204,42
1645794151,47.246246,19.433716,3525,205,43
1645794148,47.244377,19.431152,3550,206,43
1645794145,47.241486,19.427193,3600,207,43
1645794142,47.239838,19.424858,3650,210,44
1645794139,47.237869,19.422043,3700,212,45
1645794136,47.235672,19.418747,3750,215,49
1645794133,47.233337,19.414764,3825,218,54
1645794130,47.231964,19.41188,3875,220,59
1645794127,47.230591,19.408516,3950,222,62
1645794124,47.229218,19.404465,4000,223,67
1645794121,47.228027,19.399933,4050,225,73
1645794118,47.2272,19.395658,4100,228,78
1645794115,47.226639,19.391081,4150,232,84
1645794112,47.22636,19.386009,4200,234,89
1645794109,47.226379,19.381393,4250,236,94
1645794103,47.227158,19.37178,4300,239,100
1645794096,47.228485,19.361893,4375,238,101
1645794090,47.229851,19.352205,4450,242,101
1645794084,47.23114,19.342667,4525,244,101
1645794078,47.232506,19.332699,4600,248,101
1645794072,47.233856,19.322697,4675,252,101
1645794066,47.235207,19.312487,4775,258,101
1645794061,47.236542,19.302635,4850,262,101
1645794048,47.239582,19.280514,5050,268,101
1645794036,47.242466,19.259245,5275,272,101
1645794026,47.245029,19.240299,5525,274,101
1645794014,47.248077,19.217903,5825,283,101
1645794002,47.251053,19.195313,6100,293,100
1645793990,47.254246,19.171495,6375,298,101
1645793978,47.257462,19.147385,6625,300,101
1645793966,47.260666,19.123558,6875,304,101
1645793954,47.263962,19.098907,7100,300,101
1645793942,47.267303,19.074463,7350,299,101
1645793930,47.270493,19.050646,7575,301,101
1645793918,47.273705,19.026701,7825,308,101
1645793906,47.277054,19.001884,8050,306,101
1645793893,47.281036,18.971809,8250,302,101
1645793880,47.284012,18.949356,8450,298,101
1645793869,47.287113,18.926344,8650,304,101
1645793857,47.290417,18.901978,8850,308,100
1645793845,47.293629,18.877611,9100,312,100
1645793833,47.297028,18.851553,9400,322,100
1645793821,47.3004,18.825623,9675,335,100
1645793809,47.303776,18.799862,9950,350,100
1645793797,47.307503,18.771549,10275,354,101
1645793785,47.311386,18.742538,10600,353,100
1645793773,47.314957,18.71521,10925,354,100
1645793761,47.318893,18.684998,11250,355,100
1645793749,47.32291,18.654222,11575,360,100
