1673501167,47.402283,19.340939,2000,197,115
1673501164,47.403351,19.337517,1925,194,115
1673501161,47.404541,19.334015,1875,189,116
1673501158,47.405682,19.330585,1825,184,116
1673501155,47.406784,19.327354,1775,180,117
1673501152,47.407974,19.323921,1725,177,118
1673501149,47.409302,19.320419,1650,173,119
1673501146,47.410336,19.317768,1600,170,121
1673501142,47.411819,19.31424,1525,166,122
1673501140,47.412964,19.31163,1425,164,124
1673501137,47.414429,19.308472,1325,163,126
1673501133,47.416214,19.305038,1175,162,128
1673501128,47.418411,19.301193,1000,161,131
1673501122,47.421295,19.296524,850,157,132
1673501116,47.424393,19.291639,675,154,132
1673501108,47.428024,19.285744,400,155,132
1673501101,47.431412,19.280251,225,141,132
1673501096,47.433563,19.276781,275,135,132
1673501090,47.435944,19.272903,275,109,132
1673501082,47.438477,19.268822,0,74,132
1673501081,47.438599,19.268612,0,74,132
1673501080,47.438862,19.2682,0,65,132
1673501079,47.439056,19.267889,0,65,132
1673501078,47.439243,19.267572,0,61,132
1673501077,47.439434,19.267273,0,56,132
1673501076,47.439629,19.266964,0,46,132
1673501075,47.439777,19.266724,0,46,132
1673501074,47.439941,19.266445,0,36,132
1673501073,47.440098,19.266191,0,31,132
1673501071,47.440281,19.2659,0,20,132
1673501067,47.440441,19.265625,0,11,129
1673501048,47.44059,19.265402,0,4,123
1673501038,47.440735,19.265196,0,5,81
1673501032,47.440704,19.264973,0,6,81
1673501027,47.44067,19.26475,0,7,87
1673501023,47.44067,19.264544,0,9,87
1673501019,47.440662,19.264297,0,10,78
1673501015,47.440639,19.264051,0,9,70
1673501011,47.440582,19.263823,0,9,64
1673501007,47.440521,19.263582,0,8,56
1673501002,47.44043,19.263348,0,7,47
1673500996,47.440304,19.263136,0,6,42
1673500987,47.44014,19.262907,0,5,42
1673500976,47.439983,19.26269,0,3,42
1673500923,47.439835,19.262484,0,7,39
1673500916,47.439686,19.262272,0,6,33
1673500907,47.43951,19.262062,0,5,28
1673500896,47.439301,19.262043,0,4,329
1673500876,47.439091,19.262226,0,2,312
1673500825,47.438965,19.262432,0,6,312
1673500819,47.438812,19.262661,0,8,312
1673500813,47.438679,19.262896,0,8,312
1673500807,47.43853,19.263136,0,8,312
1673500801,47.438393,19.263376,0,8,312
1673500796,47.438255,19.263594,0,7,312
1673500790,47.438126,19.263805,0,7,315
1673500784,47.438,19.264015,0,7,326
1673500777,47.437832,19.264235,0,9,2
1673500772,47.437603,19.264235,0,11,30
1673500766,47.437382,19.264034,0,10,42
1673500761,47.437206,19.263805,0,9,42
1673500753,47.436951,19.263453,0,11,42
1673500748,47.436699,19.263119,0,14,42
1673500742,47.436459,19.262793,0,13,42
1673500736,47.436207,19.262449,0,11,42
1673500730,47.435966,19.26214,0,11,42
1673500724,47.435753,19.26185,0,10,42
1673500718,47.435555,19.261568,0,10,42
1673500711,47.435326,19.261265,0,9,42
1673500706,47.435158,19.26104,0,9,42
1673500697,47.434925,19.260715,0,8,42
1673500691,47.434742,19.260494,0,7,42
1673500685,47.434605,19.260286,0,7,42
1673500675,47.43438,19.260019,0,6,53
1673500667,47.434227,19.259808,0,6,81
1673500661,47.434158,19.259596,0,6,115
1673500654,47.434227,19.259367,0,5,132
1673500644,47.434353,19.259153,0,4,132
1673500630,47.434479,19.258947,0,2,132
1673500340,47.434582,19.258741,0,1,137
1673500317,47.434376,19.258759,0,2,165
1673500293,47.434193,19.258558,0,2,208
1673500275,47.43409,19.258329,0,2,227
1673500257,47.433964,19.258123,0,2,227
1673500170,47.433792,19.2579,0,0,222
