1670773149,47.243042,18.817314,14225,361,220
1670773117,47.283901,18.868666,12425,367,220
1670773105,47.299347,18.888039,11975,363,220
1670773093,47.314224,18.906784,11750,350,220
1670773081,47.329514,18.925873,11550,337,220
1670773069,47.343521,18.943451,11350,323,220
1670773057,47.356705,18.960068,11125,308,220
1670773045,47.369648,18.976347,10900,292,220
1670773033,47.381798,18.991558,10525,282,220
1670773021,47.393829,19.006622,9825,281,220
1670773009,47.40564,19.021454,9200,280,220
1670773006,47.408707,19.025299,9025,280,220
1670773003,47.411636,19.029076,8875,279,220
1670772999,47.414703,19.032921,8700,279,220
1670772997,47.417179,19.036068,8550,278,220
1670772994,47.420391,19.040222,8375,277,220
1670772991,47.423264,19.043839,8200,276,218
1670772988,47.426441,19.047546,8025,276,215
1670772977,47.438919,19.058674,7450,274,204
1670772974,47.441338,19.060364,7325,273,204
1670772973,47.443062,19.061491,7250,272,204
1670772970,47.446381,19.063683,7125,272,203
1670772966,47.45256,19.067665,6950,270,203
1670772964,47.453156,19.068008,6850,267,203
1670772960,47.458935,19.071842,6600,265,204
1670772957,47.461727,19.073673,6500,265,204
1670772954,47.464783,19.075768,6300,266,205
1670772951,47.469955,19.079475,6075,270,209
1670772948,47.470963,19.080299,5850,273,214
1670772947,47.472065,19.081209,5775,273,214
1670772944,47.474899,19.084076,5575,274,221
1670772941,47.478394,19.088392,5350,275,228
1670772938,47.480442,19.091703,5200,276,234
1670772935,47.482632,19.096069,5000,274,241
1670772932,47.48468,19.10121,4825,272,247
1670772929,47.486122,19.10607,4675,270,253
1670772926,47.487259,19.111267,4525,268,259
1670772923,47.488029,19.116703,4400,264,264
1670772920,47.488449,19.122267,4275,260,269
1670772917,47.488544,19.127621,4150,255,274
1670772914,47.488358,19.132622,4050,253,278
1670772911,47.487808,19.137772,3950,248,283
1670772908,47.487099,19.142691,3875,245,284
1670772905,47.486252,19.147797,3775,240,286
1670772902,47.485336,19.15274,3675,234,289
1670772899,47.484306,19.15741,3600,227,294
1670772896,47.483093,19.161667,3525,184,298
1670772893,47.481674,19.165787,3425,218,304
1670772886,47.477604,19.17403,3300,204,310
1670772880,47.473984,19.180275,3225,192,310
1670772874,47.470432,19.186424,3075,184,311
1670772868,47.467255,19.191673,2950,175,313
1670772861,47.462986,19.198467,2775,164,313
1670772855,47.460068,19.203072,2625,154,313
1670772849,47.457001,19.207809,2475,147,313
1670772843,47.453953,19.212482,2300,140,313
1670772836,47.451599,19.216049,2100,135,313
1670772831,47.449402,19.219482,1900,134,313
1670772825,47.446739,19.223751,1600,134,311
1670772819,47.444412,19.227552,1375,135,311
1670772813,47.441757,19.231911,1075,137,311
1670772807,47.43924,19.236099,825,142,313
1670772801,47.436638,19.240299,775,119,313
1670772795,47.434479,19.24379,775,99,313
1670772788,47.432518,19.246973,0,66,312
1670772787,47.432297,19.247326,0,62,312
1670772786,47.432087,19.247669,0,57,312
1670772784,47.431778,19.248167,0,46,312
1670772783,47.431618,19.248442,0,41,312
1670772781,47.43132,19.248928,0,30,312
1670772779,47.43111,19.249262,0,20,312
1670772775,47.430912,19.249578,0,3,312
1670772761,47.430737,19.249781,0,8,281
1670772757,47.430691,19.250002,0,9,247
1670772753,47.430737,19.250227,0,12,227
1670772747,47.431011,19.250622,0,15,222
1670772741,47.431343,19.251076,0,14,222
1670772734,47.431675,19.251514,0,16,222
1670772728,47.432018,19.251961,0,12,222
1670772722,47.432262,19.252291,0,9,222
1670772716,47.432434,19.252537,0,8,222
1670772710,47.43261,19.252766,0,9,222
1670772704,47.432785,19.253012,0,8,222
1670772696,47.432972,19.253258,0,6,222
1670772689,47.433121,19.253469,0,7,219
1670772682,47.433319,19.253681,0,7,241
1670772677,47.433403,19.253901,0,6,267
1670772672,47.433437,19.254107,0,6,286
1670772667,47.433403,19.254313,0,5,303
1670772659,47.4333,19.254536,0,4,312
1670772649,47.43317,19.254738,0,4,312
1670772639,47.433025,19.254948,0,6,292
1670772634,47.432949,19.255177,0,6,267
1670772628,47.432945,19.255394,0,5,250
1670772622,47.43298,19.255617,0,6,233
1670772615,47.433098,19.255846,0,7,222
1670772609,47.433254,19.256063,0,6,222
1670772601,47.433414,19.256269,0,4,222
1670772362,47.43362,19.256441,0,1,244
1670772333,47.433689,19.256235,0,2,292
1670772312,47.433861,19.256029,0,2,317
