1648855654,47.581833,19.284597,13375,320,97
1648855650,47.582153,19.280731,13175,316,97
1648855648,47.582748,19.274277,13025,316,97
1648855645,47.583206,19.26899,12825,316,97
1648855642,47.583755,19.262466,12600,315,97
1648855639,47.584393,19.25523,12375,314,96
1648855636,47.584812,19.249666,12125,315,96
1648855632,47.58551,19.239948,11750,317,93
1648855629,47.585678,19.235413,11575,320,90
1648855625,47.585464,19.224525,11250,322,82
1648855622,47.585037,19.2201,11050,321,76
1648855620,47.58403,19.213783,10875,321,72
1648855616,47.582672,19.207834,10675,318,67
1648855613,47.580872,19.201973,10500,316,62
1648855612,47.579498,19.198196,10425,314,59
1648855608,47.577347,19.193047,10225,310,55
1648855605,47.574711,19.187622,10000,308,50
1648855602,47.571732,19.182552,9800,305,46
1648855600,47.569107,19.178558,9625,303,42
1648855596,47.565903,19.17437,9425,299,38
1648855594,47.562748,19.170719,9225,297,34
1648855591,47.559036,19.167091,9050,294,30
1648855588,47.554962,19.163658,8850,289,27
1648855585,47.552086,19.161354,8650,288,26
1648855582,47.548508,19.158714,8450,286,24
1648855579,47.54459,19.156071,8200,284,23
1648855576,47.541286,19.15403,7975,283,20
1648855573,47.537609,19.151987,7700,284,18
1648855570,47.533585,19.150063,7450,284,15
1648855567,47.529877,19.148621,7200,282,11
1648855563,47.526203,19.14748,6950,282,8
1648855561,47.52182,19.146698,6725,278,4
1648855557,47.518661,19.146353,6500,277,356
1648855555,47.514145,19.146353,6300,274,356
1648855552,47.511028,19.146706,6100,272,352
1648855549,47.507256,19.14748,5900,268,347
1648855546,47.503555,19.148689,5700,263,343
1648855542,47.499619,19.150543,5500,259,338
1648855539,47.496784,19.152199,5375,254,334
1648855536,47.493118,19.154869,5200,247,328
1648855533,47.490097,19.157547,5100,243,325
1648855530,47.487705,19.160086,4950,238,320
1648855524,47.483002,19.166473,4650,228,313
1648855518,47.478516,19.173615,4300,222,312
1648855512,47.474579,19.179945,4000,214,312
1648855506,47.470505,19.186455,3750,206,312
1648855500,47.466431,19.192841,3475,193,312
1648855494,47.462845,19.198538,3250,185,312
1648855488,47.459309,19.204102,3025,171,312
1648855482,47.456268,19.208908,2825,162,312
1648855476,47.453064,19.213921,2575,157,312
1648855470,47.450134,19.218658,2275,150,313
1648855464,47.447342,19.223053,1950,149,313
1648855458,47.444458,19.227654,1550,148,312
1648855452,47.441666,19.232048,1250,145,312
1648855446,47.439102,19.236305,1000,144,312
1648855440,47.436451,19.240582,875,124,312
1648855432,47.433495,19.245405,0,89,312
1648855431,47.433346,19.245644,0,82,312
1648855430,47.433083,19.246073,0,76,312
1648855429,47.432716,19.246674,0,66,312
1648855428,47.432522,19.246983,0,60,312
1648855427,47.43232,19.247307,0,54,312
1648855424,47.43187,19.24803,0,42,312
1648855422,47.431583,19.24851,0,28,312
1648855419,47.431389,19.248821,0,24,312
1648855417,47.431206,19.249128,0,20,309
1648855415,47.431076,19.24935,0,18,300
1648855413,47.430977,19.249557,0,17,289
1648855411,47.430923,19.249773,0,16,275
1648855409,47.430897,19.249987,0,15,261
1648855407,47.43092,19.250261,0,15,247
1648855404,47.430981,19.250511,0,13,230
1648855398,47.431217,19.250862,0,13,225
1648855395,47.431389,19.251102,0,11,225
1648855389,47.431587,19.251375,0,9,222
1648855381,47.431877,19.251762,0,14,219
1648855375,47.432144,19.252115,0,13,222
1648855369,47.432396,19.252459,0,11,222
1648855362,47.432636,19.252785,0,13,222
1648855359,47.432785,19.252991,0,12,222
1648855355,47.432961,19.253223,0,11,222
1648855350,47.433136,19.253452,0,11,225
1648855346,47.433311,19.253677,0,10,241
1648855342,47.433392,19.253883,0,10,261
1648855338,47.433437,19.254122,0,9,286
1648855334,47.433392,19.254364,0,9,306
1648855330,47.433273,19.254597,0,9,312
1648855325,47.433159,19.254808,0,9,309
1648855321,47.433025,19.255016,0,8,292
1648855315,47.432938,19.255301,0,7,261
1648855310,47.432945,19.255548,0,7,236
1648855303,47.433052,19.255775,0,8,225
1648855297,47.433205,19.256004,0,9,222
1648855290,47.433449,19.256321,0,9,222
1648855284,47.433659,19.256603,0,9,222
1648855279,47.433834,19.256849,0,8,222
1648855272,47.434006,19.257078,0,8,222
1648855266,47.434193,19.257326,0,10,222
1648855260,47.434399,19.257608,0,9,222
1648855254,47.434601,19.257872,0,11,222
1648855248,47.434811,19.258158,0,9,222
1648855242,47.434982,19.258381,0,8,222
1648855235,47.435154,19.258621,0,6,225
1648855229,47.435303,19.258827,0,11,222
1648855223,47.435497,19.259085,0,9,222
1648855218,47.435661,19.259296,0,8,222
1648855211,47.435841,19.259548,0,6,222
1648855203,47.435997,19.259754,0,5,222
1648854944,47.436218,19.259874,0,1,255
1648854920,47.436321,19.259666,0,2,298
1648854891,47.436531,19.259615,0,1,337
1648854834,47.436626,19.259403,0,0,312
