1635177838,47.675777,19.515381,14725,354,5
1635177808,47.625732,19.507774,13400,351,6
1635177777,47.576668,19.50017,12200,345,6
1635177765,47.557766,19.497141,11750,342,6
1635177751,47.535873,19.49366,11200,337,6
1635177741,47.520264,19.491188,10875,332,6
1635177714,47.480759,19.485489,10375,303,5
1635177699,47.460159,19.48288,9850,294,4
1635177688,47.445145,19.480957,9300,296,5
1635177687,47.443314,19.480751,9225,296,5
1635177685,47.441162,19.480476,9150,296,5
1635177684,47.439148,19.480202,9075,296,5
1635177681,47.434776,19.479534,8900,296,5
1635177678,47.431549,19.479103,8800,296,5
1635177677,47.429581,19.478828,8750,296,5
1635177676,47.428848,19.478691,8725,295,5
1635177673,47.424858,19.478127,8600,295,5
1635177672,47.422806,19.477867,8525,294,5
1635177669,47.418274,19.477249,8400,293,7
1635177668,47.417549,19.47714,8375,293,7
1635177666,47.414658,19.476631,8275,292,9
1635177660,47.40675,19.47397,8050,289,20
1635177659,47.40554,19.473337,8000,288,21
1635177658,47.403992,19.472511,7975,288,23
1635177657,47.402794,19.471718,7950,288,25
1635177656,47.402187,19.471294,7925,286,27
1635177654,47.399162,19.469042,7850,285,30
1635177651,47.395763,19.466013,7775,281,36
1635177639,47.38464,19.452351,7600,265,41
1635177637,47.382294,19.449371,7550,260,41
1635177636,47.381378,19.448124,7525,257,41
1635177635,47.380867,19.447491,7525,256,41
1635177634,47.379562,19.445801,7525,255,41
1635177633,47.378677,19.444702,7500,253,40
1635177631,47.376938,19.442436,7500,249,41
1635177630,47.376068,19.441338,7475,246,41
1635177628,47.374374,19.43914,7450,244,41
1635177627,47.374008,19.43866,7450,244,41
1635177626,47.372814,19.437138,7425,241,41
1635177623,47.370441,19.434111,7375,239,41
1635177617,47.365505,19.427631,7250,232,43
1635177616,47.36467,19.426575,7225,231,44
1635177615,47.36348,19.424927,7175,230,46
1635177612,47.361877,19.422523,7125,226,53
1635177606,47.358105,19.415165,6925,224,60
1635177605,47.357254,19.413048,6850,223,63
1635177603,47.356567,19.41094,6800,223,65
1635177600,47.355423,19.406799,6700,221,71
1635177599,47.354965,19.404739,6625,220,76
1635177597,47.354462,19.401855,6550,218,81
1635177596,47.35424,19.400307,6525,218,83
1635177594,47.354008,19.398052,6450,217,84
1635177593,47.353867,19.395939,6400,217,88
1635177588,47.353912,19.388191,6175,213,97
1635177585,47.354233,19.384689,6100,212,101
1635177579,47.35601,19.375446,5825,208,114
1635177577,47.356842,19.372879,5750,207,120
1635177576,47.357025,19.372398,5725,207,120
1635177573,47.358719,19.36821,5575,205,127
1635177561,47.365814,19.356125,5125,201,131
1635177554,47.369835,19.349388,4925,197,130
1635177548,47.373421,19.343191,4725,193,131
1635177543,47.376492,19.33798,4500,191,130
1635177536,47.380497,19.331148,4150,192,130
1635177531,47.38385,19.3255,3875,194,131
1635177524,47.387466,19.319321,3575,195,131
1635177516,47.392273,19.311218,3150,196,131
1635177509,47.396439,19.304283,2825,196,132
1635177501,47.401382,19.296318,2500,194,132
1635177495,47.405273,19.290207,2325,186,133
1635177488,47.409164,19.284164,2150,180,133
1635177482,47.412521,19.278893,2000,174,133
1635177476,47.416016,19.27347,1800,169,133
1635177470,47.419041,19.268751,1575,165,133
1635177464,47.422531,19.263222,1300,162,132
1635177456,47.426208,19.257273,925,160,132
1635177450,47.42926,19.252304,625,160,131
1635177444,47.432217,19.247414,375,160,131
1635177437,47.435577,19.241936,125,154,132
1635177429,47.439339,19.235933,125,128,132
1635177423,47.441528,19.232391,125,97,132
1635177415,47.443737,19.228821,0,60,132
1635177414,47.444012,19.228374,0,55,132
1635177413,47.44418,19.2281,0,49,132
1635177412,47.44434,19.227835,0,44,132
1635177411,47.444481,19.227606,0,38,132
1635177409,47.444668,19.227324,0,27,132
1635177408,47.444832,19.22706,0,19,132
1635177405,47.444984,19.22683,0,15,132
1635177401,47.445168,19.226549,0,11,120
1635177397,47.445282,19.226332,0,10,95
1635177394,47.445328,19.226126,0,11,78
1635177389,47.445274,19.22574,0,14,75
1635177384,47.445179,19.225264,0,13,73
1635177382,47.445133,19.225061,0,13,73
1635177378,47.445087,19.224806,0,12,73
1635177375,47.445026,19.224543,0,11,70
1635177372,47.444996,19.224306,0,11,59
1635177368,47.444927,19.224049,0,11,33
1635177364,47.444771,19.22382,0,11,357
1635177359,47.444515,19.223873,0,14,331
1635177353,47.444126,19.224169,0,17,331
1635177346,47.443657,19.224512,0,16,334
1635177341,47.443272,19.224789,0,16,331
1635177335,47.442863,19.225105,0,16,334
1635177329,47.442467,19.225388,0,16,334
1635177323,47.442047,19.225687,0,16,331
1635177316,47.441586,19.22604,0,16,334
1635177312,47.441311,19.226229,0,15,331
1635177309,47.441105,19.226391,0,15,334
1635177305,47.440861,19.226566,0,14,334
1635177301,47.440613,19.226744,0,14,340
1635177297,47.440361,19.226898,0,13,5
1635177293,47.44014,19.226866,0,13,19
1635177289,47.439926,19.226761,0,12,22
1635177285,47.43972,19.226624,0,13,22
1635177281,47.439499,19.226479,0,13,2
1635177277,47.439255,19.226444,0,13,331
1635177272,47.438965,19.226707,0,15,323
1635177265,47.438568,19.227148,0,15,323
1635177259,47.438221,19.227535,0,15,323
1635177256,47.438061,19.227739,0,15,323
1635177252,47.437843,19.227962,0,14,323
1635177247,47.437592,19.228258,0,13,323
1635177241,47.43729,19.228575,0,12,320
1635177236,47.437057,19.228804,0,12,289
1635177233,47.436985,19.22901,0,14,267
1635177227,47.437035,19.229649,0,20,261
1635177221,47.437126,19.230564,0,21,261
1635177214,47.437218,19.23148,0,20,261
1635177209,47.437317,19.232323,0,26,261
1635177203,47.437416,19.233345,0,25,261
1635177197,47.437511,19.23428,0,24,261
1635177195,47.437546,19.234606,0,23,261
1635177193,47.43758,19.23493,0,23,261
1635177191,47.437626,19.2353,0,22,261
1635177188,47.437672,19.235773,0,22,261
1635177186,47.437706,19.236082,0,21,261
1635177184,47.437729,19.236374,0,21,261
1635177182,47.437763,19.236683,0,20,258
1635177180,47.43779,19.236973,0,20,250
1635177178,47.437866,19.237249,0,19,241
1635177176,47.437935,19.237473,0,19,233
1635177172,47.43816,19.237871,0,18,222
1635177169,47.438347,19.238117,0,17,222
1635177166,47.438534,19.238363,0,16,222
1635177163,47.438698,19.238575,0,15,222
1635177160,47.438862,19.238794,0,15,227
1635177157,47.439011,19.239017,0,15,244
1635177154,47.439114,19.239292,0,14,261
1635177150,47.439159,19.239601,0,14,272
1635177147,47.439152,19.239948,0,14,286
1635177145,47.439117,19.24016,0,13,298
1635177142,47.439056,19.240391,0,13,306
1635177138,47.438885,19.2407,0,17,312
1635177132,47.438507,19.241335,0,24,312
1635177125,47.438038,19.24209,0,24,312
1635177119,47.437569,19.242846,0,24,312
1635177114,47.437115,19.243574,0,24,312
1635177108,47.436665,19.244305,0,23,312
1635177102,47.436253,19.244967,0,21,312
1635177096,47.435829,19.245644,0,19,312
1635177089,47.435406,19.246347,0,25,312
1635177084,47.434914,19.247131,0,28,312
1635177076,47.434299,19.248135,0,26,312
1635177070,47.433815,19.248905,0,24,312
1635177065,47.433392,19.249592,0,22,312
1635177062,47.433208,19.249901,0,21,312
1635177060,47.433071,19.250124,0,21,312
1635177058,47.432911,19.250364,0,20,312
1635177056,47.432785,19.250565,0,19,312
1635177053,47.43259,19.250862,0,18,309
1635177051,47.432484,19.251076,0,18,300
1635177049,47.432388,19.251286,0,17,292
1635177046,47.432308,19.251514,0,17,281
1635177044,47.432274,19.251743,0,16,267
1635177043,47.432262,19.251972,0,15,255
1635177040,47.432304,19.252235,0,15,241
1635177037,47.432377,19.252466,0,14,227
1635177033,47.432602,19.252819,0,21,222
1635177027,47.433094,19.253471,0,28,222
1635177021,47.433666,19.254227,0,26,222
1635177014,47.434261,19.255033,0,25,222
1635177008,47.434753,19.255686,0,25,222
1635177001,47.435406,19.256561,0,24,222
1635176995,47.435909,19.257231,0,23,222
1635176988,47.436424,19.257935,0,21,222
1635176982,47.436871,19.258522,0,20,222
1635176976,47.437241,19.259033,0,19,222
1635176971,47.437614,19.259548,0,17,222
1635176964,47.438015,19.260063,0,16,222
1635176959,47.438255,19.260406,0,15,222
1635176956,47.438431,19.260618,0,15,222
1635176953,47.438576,19.260818,0,14,222
1635176950,47.438732,19.26104,0,13,222
1635176945,47.438942,19.261299,0,13,230
1635176941,47.439125,19.261574,0,13,261
1635176937,47.439163,19.261904,0,13,292
1635176934,47.439102,19.262192,0,13,312
1635176928,47.438873,19.262569,0,13,312
1635176922,47.438641,19.262941,0,12,312
1635176916,47.438408,19.263329,0,12,312
1635176913,47.438267,19.26354,0,12,312
1635176909,47.438148,19.263752,0,12,312
