1630403144,47.712784,19.03966,13975,329,43
1630403141,47.710087,19.035927,13825,328,43
1630403140,47.709,19.034363,13775,328,43
1630403137,47.705429,19.029419,13600,329,43
1630403135,47.702866,19.02578,13450,329,43
1630403132,47.699471,19.020996,13275,330,43
1630403129,47.696182,19.016304,13075,331,43
1630403126,47.692814,19.011629,12900,331,43
1630403123,47.690113,19.007896,12800,331,42
1630403122,47.688995,19.006279,12750,331,42
1630403120,47.686016,19.002403,12625,330,39
1630403117,47.683178,18.998953,12500,328,36
1630403113,47.677685,18.993389,12300,324,28
1630403112,47.675858,18.991859,12225,323,27
1630403111,47.675354,18.991447,12200,323,27
1630403108,47.670639,18.988152,12025,320,17
1630403107,47.669907,18.98774,12025,316,8
1630403105,47.667114,18.986229,11900,319,16
1630403102,47.662415,18.984375,11750,317,12
1630403101,47.661716,18.984093,11750,316,8
1630403099,47.657959,18.983139,11600,315,6
1630403096,47.653885,18.98259,11475,313,2
1630403093,47.649261,18.982521,11350,310,356
1630403091,47.646263,18.982826,11275,308,352
1630403088,47.642029,18.983757,11150,304,347
1630403087,47.641342,18.983963,11125,304,347
1630403084,47.637325,18.985361,11050,301,343
1630403082,47.633881,18.986984,10950,299,339
1630403081,47.63324,18.987328,10950,298,338
1630403080,47.632481,18.987755,10925,296,336
1630403078,47.629211,18.989868,10875,293,333
1630403077,47.628059,18.990784,10850,292,331
1630403066,47.616001,19.003248,10575,274,320
1630403054,47.604366,19.017334,10025,267,320
1630403042,47.59314,19.03093,9375,263,320
1630403030,47.581696,19.0448,8675,260,320
1630403018,47.570568,19.05825,8025,257,320
1630403006,47.559956,19.071138,7375,254,320
1630402993,47.548317,19.085224,6600,252,320
1630402982,47.538166,19.097408,5850,252,320
1630402969,47.52681,19.11113,5025,252,320
1630402964,47.521729,19.11731,4725,251,320
1630402958,47.516521,19.123535,4500,245,320
1630402951,47.510834,19.130424,4325,233,320
1630402946,47.506374,19.13586,4200,223,320
1630402943,47.503693,19.139145,4050,218,320
1630402940,47.501762,19.141563,3925,217,320
1630402939,47.500946,19.142509,3875,216,320
1630402937,47.499481,19.144239,3750,215,320
1630402934,47.497192,19.147041,3600,214,321
1630402931,47.49472,19.149994,3450,213,320
1630402930,47.49427,19.150509,3425,212,320
1630402928,47.492126,19.153114,3300,210,319
1630402922,47.487705,19.158749,3025,208,317
1630402915,47.483517,19.164593,2825,205,314
1630402907,47.478115,19.172974,2700,193,312
1630402901,47.474487,19.178902,2650,181,311
1630402895,47.471008,19.184669,2625,168,312
1630402889,47.468124,19.189339,2550,157,311
1630402882,47.46492,19.194626,2400,149,312
1630402874,47.460938,19.201073,2075,146,311
1630402867,47.458237,19.20558,1825,146,311
1630402855,47.452698,19.214539,1425,142,312
1630402849,47.450043,19.218796,1200,142,313
1630402844,47.447346,19.222975,900,147,313
1630402838,47.44455,19.227482,600,152,312
1630402831,47.441574,19.232254,400,152,312
1630402824,47.438358,19.237484,400,104,312
1630402819,47.43631,19.240864,400,116,312
1630402814,47.434433,19.243858,400,94,312
1630402799,47.431377,19.248802,0,31,312
1630402798,47.43124,19.249025,0,23,312
1630402794,47.431061,19.249315,0,9,312
1630402788,47.430931,19.249523,0,4,312
1630402778,47.430817,19.249737,0,7,286
1630402773,47.430782,19.249987,0,8,258
1630402769,47.430828,19.250193,0,9,241
1630402766,47.430912,19.250423,0,11,233
1630402762,47.431034,19.250656,0,13,227
1630402757,47.43124,19.250965,0,15,222
1630402751,47.431572,19.251394,0,17,222
1630402746,47.431938,19.251875,0,21,222
1630402739,47.432461,19.25259,0,24,222
1630402732,47.433006,19.253328,0,22,222
1630402727,47.433437,19.253901,0,20,222
1630402720,47.433868,19.254456,0,18,222
1630402714,47.434238,19.254967,0,17,222
1630402707,47.434639,19.255497,0,15,222
1630402703,47.434856,19.255795,0,13,222
1630402699,47.435005,19.255995,0,12,222
1630402694,47.435181,19.256252,0,9,225
1630402689,47.435322,19.256481,0,8,236
1630402685,47.435417,19.256699,0,7,261
1630402680,47.435429,19.256903,0,7,284
1630402674,47.435356,19.257185,0,7,306
1630402668,47.435242,19.257397,0,7,312
1630402662,47.435108,19.257626,0,8,312
1630402657,47.434971,19.257849,0,9,306
1630402652,47.434856,19.258101,0,9,295
1630402648,47.434788,19.258329,0,10,295
1630402644,47.434669,19.25861,0,11,312
1630402638,47.434494,19.258892,0,10,312
1630402633,47.434353,19.259136,0,9,306
1630402629,47.434261,19.259342,0,8,295
1630402624,47.434193,19.259562,0,6,261
1630402620,47.434227,19.259771,0,7,233
1630402613,47.434364,19.259995,0,8,222
1630402606,47.434536,19.260218,0,7,222
1630402598,47.434704,19.26046,0,5,222
1630402452,47.434799,19.260698,0,2,194
1630402429,47.434593,19.260715,0,2,165
1630402405,47.43438,19.260918,0,2,140
1630402385,47.434238,19.261127,0,2,135
1630402333,47.434113,19.261339,0,0,132
