1684139801,47.385708,19.542072,3125,233,142
1684139795,47.391155,19.536085,3150,232,142
1684139789,47.396091,19.530521,3175,232,142
1684139784,47.40107,19.524889,3250,234,142
1684139778,47.40638,19.518902,3350,234,142
1684139771,47.411774,19.513023,3450,234,143
1684139769,47.414474,19.510002,3500,235,143
1684139765,47.417175,19.50705,3550,235,142
1684139763,47.41951,19.50444,3600,236,143
1684139760,47.421787,19.50193,3650,237,142
1684139757,47.423767,19.499702,3675,237,142
1684139755,47.426331,19.496887,3725,238,142
1684139752,47.428955,19.4939,3775,238,141
1684139748,47.431469,19.491014,3825,240,141
1684139745,47.43425,19.487755,3875,239,140
1684139743,47.436825,19.484606,3925,240,138
1684139739,47.439243,19.481506,4000,240,136
1684139734,47.443947,19.474745,4075,241,133
1684139727,47.448833,19.46707,4125,242,132
1684139721,47.453201,19.46022,4125,241,132
1684139715,47.457825,19.452805,4125,242,132
1684139709,47.462662,19.445238,4125,241,132
1684139703,47.467083,19.438265,4125,241,132
1684139697,47.471558,19.431175,4125,240,132
1684139691,47.476299,19.423616,4125,239,132
1684139685,47.480675,19.416645,4125,240,132
1684139679,47.485283,19.409391,4125,240,132
1684139673,47.489731,19.402336,4125,239,133
1684139667,47.494583,19.394646,4125,239,132
1684139661,47.498749,19.388054,4125,239,132
1684139655,47.503555,19.380432,4125,238,133
1684139649,47.508141,19.373192,4125,238,133
1684139646,47.510239,19.369858,4125,238,132
1684139643,47.512424,19.366432,4125,239,132
1684139640,47.514679,19.362854,4125,239,132
1684139637,47.516941,19.359249,4125,239,132
1684139634,47.519348,19.355438,4125,238,132
1684139631,47.521545,19.351936,4125,239,132
1684139628,47.523697,19.348503,4125,240,132
1684139625,47.526066,19.344601,4125,238,131
1684139622,47.528347,19.340797,4125,240,130
1684139619,47.530518,19.337105,4125,240,127
1684139616,47.532722,19.332979,4125,242,121
1684139613,47.534546,19.328796,4125,244,115
1684139610,47.535885,19.324951,4125,245,109
1684139607,47.537235,19.320021,4125,247,104
1684139604,47.538254,19.315132,4125,250,98
1684139601,47.538864,19.310444,4125,251,93
1684139598,47.539215,19.305038,4125,251,89
1684139595,47.539169,19.300026,4125,252,82
1684139592,47.538849,19.294395,4125,252,76
1684139589,47.53812,19.289669,4125,252,70
1684139586,47.537144,19.28488,4125,252,65
1684139583,47.535702,19.279598,4125,252,60
1684139580,47.534134,19.275581,4100,253,54
1684139577,47.531883,19.270512,4100,253,50
1684139574,47.529739,19.266586,4125,252,47
1684139571,47.527554,19.263048,4125,254,45
1684139568,47.525181,19.259457,4100,253,45
1684139565,47.522339,19.255089,4100,253,45
1684139562,47.520172,19.251892,4100,253,45
1684139559,47.517731,19.248117,4100,253,45
1684139556,47.515274,19.244408,4100,254,45
1684139553,47.512798,19.240723,4075,252,44
1684139550,47.510235,19.236919,4050,250,44
1684139547,47.507675,19.233257,4025,247,42
1684139544,47.505386,19.230125,3950,246,40
1684139541,47.502834,19.226778,3900,243,35
1684139538,47.499668,19.223257,3825,242,30
1684139535,47.497192,19.220924,3775,238,25
1684139532,47.494125,19.21859,3750,231,19
1684139529,47.490967,19.216805,3700,224,13
1684139526,47.487938,19.21558,3650,219,7
1684139523,47.485199,19.214951,3600,213,1
1684139520,47.482086,19.214607,3550,206,354
1684139517,47.478813,19.214947,3500,201,347
1684139514,47.476364,19.215569,3450,198,341
1684139511,47.473618,19.216736,3400,195,333
1684139508,47.471008,19.218521,3325,194,326
1684139505,47.468765,19.220512,3300,189,320
1684139502,47.466522,19.22319,3250,186,314
1684139496,47.463032,19.228539,3150,189,311
1684139490,47.459335,19.234589,3125,191,311
1684139484,47.455864,19.24037,3100,192,311
1684139478,47.452148,19.246536,3100,193,311
1684139472,47.448761,19.252167,3075,194,311
1684139466,47.445419,19.257729,3025,194,311
1684139460,47.441483,19.264114,2925,186,312
1684139454,47.438278,19.269333,2750,179,312
1684139448,47.434891,19.274757,2575,174,313
1684139442,47.431656,19.279879,2325,173,313
1684139436,47.428444,19.284809,2000,174,312
1684139430,47.425415,19.289658,1625,175,312
1684139424,47.42202,19.295162,1250,174,311
1684139418,47.4189,19.300303,950,174,311
1684139412,47.41555,19.305796,775,154,312
1684139406,47.412849,19.310162,850,153,312
1684139398,47.408661,19.316849,950,152,312
1684139392,47.405823,19.321449,1025,152,312
1684139385,47.402573,19.326668,1125,153,312
1684139377,47.398819,19.33271,1250,154,311
1684139369,47.394695,19.339458,1350,157,312
1684139361,47.390213,19.346581,1475,158,313
1684139355,47.38765,19.350563,1550,157,312
1684139349,47.38504,19.354752,1650,157,311
1684139343,47.382076,19.3596,1725,156,311
1684139337,47.378998,19.364708,1825,154,312
