1651920526,47.167923,19.024544,14425,340,226
1651920492,47.204453,19.07975,13250,329,225
1651920490,47.20723,19.083956,13125,328,225
1651920486,47.210346,19.088745,12975,327,225
1651920484,47.213047,19.09276,12825,327,225
1651920480,47.218029,19.100294,12675,327,226
1651920478,47.218552,19.101105,12575,327,226
1651920475,47.22226,19.10701,12400,328,228
1651920472,47.22678,19.114803,12275,328,230
1651920467,47.230133,19.121071,12050,327,233
1651920454,47.240746,19.144169,11500,325,239
1651920443,47.249634,19.166885,10975,323,240
1651920430,47.25824,19.188995,10625,314,240
1651920418,47.266983,19.211311,10450,296,240
1651920406,47.275242,19.232412,10025,288,240
1651920394,47.284317,19.255512,9500,284,240
1651920382,47.291206,19.272837,9025,276,239
1651920369,47.29953,19.293571,8775,259,239
1651920357,47.306488,19.311081,8400,247,239
1651920345,47.313126,19.32811,7825,244,240
1651920331,47.320675,19.348543,7125,245,242
1651920327,47.323376,19.35615,6900,243,241
1651920325,47.323654,19.35688,6825,244,241
1651920323,47.325283,19.361361,6700,242,241
1651920320,47.326859,19.365601,6575,242,241
1651920317,47.328644,19.370338,6425,241,240
1651920313,47.330475,19.375145,6225,240,240
1651920311,47.331711,19.378372,6100,240,240
1651920308,47.333431,19.382841,5925,241,239
1651920304,47.335384,19.387419,5750,240,233
1651920301,47.337662,19.39183,5600,238,227
1651920299,47.339531,19.394743,5500,236,223
1651920295,47.341736,19.397598,5375,234,217
1651920292,47.344742,19.400799,5250,233,211
1651920289,47.347183,19.402748,5150,230,204
1651920287,47.350204,19.404671,5050,228,198
1651920283,47.353271,19.406044,4925,226,193
1651920280,47.356522,19.407005,4775,224,188
1651920278,47.359589,19.407486,4650,223,183
1651920275,47.362564,19.407623,4500,224,178
1651920271,47.365738,19.407278,4350,224,172
1651920268,47.368744,19.406525,4225,223,164
1651920265,47.371857,19.405151,4125,222,160
1651920263,47.374722,19.403404,4025,219,153
1651920259,47.377377,19.401222,3950,216,145
1651920257,47.379795,19.398756,3875,212,139
1651920253,47.381985,19.395939,3750,211,134
1651920251,47.383987,19.39286,3625,211,131
1651920247,47.385757,19.389742,3475,211,126
1651920244,47.387478,19.38608,3325,212,121
1651920239,47.390671,19.378304,3050,212,120
1651920232,47.393623,19.37108,2825,209,120
1651920226,47.396667,19.363609,2700,204,120
1651920223,47.398373,19.359388,2650,200,120
1651920220,47.39949,19.356642,2575,198,119
1651920217,47.400879,19.352966,2500,193,119
1651920214,47.402023,19.350082,2450,191,119
1651920211,47.403351,19.346649,2350,189,119
1651920205,47.406281,19.339096,2175,184,119
1651920199,47.408611,19.332699,2000,180,113
1651920196,47.409405,19.330021,1950,178,112
1651920193,47.410381,19.3265,1875,174,112
1651920190,47.411358,19.32305,1825,170,111
1651920187,47.412289,19.319599,1725,165,112
1651920185,47.412735,19.317947,1700,164,112
1651920183,47.413559,19.315269,1625,163,115
1651920180,47.414524,19.312346,1500,163,118
1651920177,47.415573,19.309433,1350,164,119
1651920174,47.417038,19.305794,1225,165,120
1651920171,47.417953,19.303596,1100,166,123
1651920168,47.419235,19.300781,1000,166,125
1651920165,47.420578,19.298119,875,164,128
1651920159,47.423557,19.292908,650,162,132
1651920153,47.426628,19.287907,400,164,132
1651920145,47.430862,19.281075,250,152,132
1651920139,47.433659,19.276569,250,133,132
1651920133,47.43594,19.272907,275,106,131
1651920124,47.438347,19.269007,0,74,132
1651920123,47.438602,19.268593,0,70,132
1651920122,47.438793,19.268286,0,66,132
1651920121,47.439011,19.267925,0,61,132
1651920119,47.439354,19.267393,0,51,132
1651920118,47.43951,19.267132,0,46,132
1651920116,47.439827,19.266621,0,32,132
1651920114,47.440025,19.266287,0,27,132
1651920112,47.440197,19.266024,0,24,132
1651920110,47.440338,19.265776,0,21,129
1651920108,47.440464,19.265539,0,19,123
1651920106,47.440556,19.265333,0,17,115
1651920104,47.440624,19.26511,0,16,106
1651920102,47.440659,19.264904,0,15,98
1651920100,47.440681,19.264681,0,15,90
1651920098,47.440681,19.264475,0,15,84
1651920096,47.44067,19.264269,0,15,81
1651920093,47.440624,19.263994,0,15,73
1651920090,47.440559,19.263699,0,15,64
1651920087,47.440468,19.263435,0,14,53
1651920084,47.440338,19.263187,0,14,47
1651920081,47.440201,19.262981,0,13,45
1651920077,47.440025,19.26273,0,13,42
1651920073,47.43985,19.262501,0,12,42
1651920069,47.439697,19.262291,0,12,36
1651920064,47.439468,19.262106,0,11,5
1651920060,47.439243,19.262114,0,12,331
1651920055,47.439011,19.262342,0,12,312
1651920049,47.438801,19.262678,0,12,312
1651920043,47.438576,19.263033,0,12,312
1651920039,47.43845,19.263256,0,11,312
1651920035,47.438301,19.263479,0,11,312
1651920030,47.438114,19.263786,0,11,312
1651920026,47.437977,19.263998,0,11,320
1651920021,47.437778,19.26421,0,11,354
1651920017,47.437569,19.2642,0,10,25
1651920011,47.437347,19.263998,0,9,42
1651920006,47.437195,19.263786,0,9,39
1651919999,47.436974,19.263557,0,8,19
1651919993,47.436764,19.263487,0,9,337
1651919987,47.436539,19.263685,0,10,312
1651919980,47.436321,19.264046,0,12,312
1651919975,47.436092,19.264406,0,12,312
1651919969,47.435886,19.26475,0,11,312
1651919963,47.435684,19.265072,0,10,312
1651919956,47.435486,19.265402,0,10,312
1651919951,47.435326,19.265642,0,9,312
1651919944,47.435154,19.265917,0,8,315
1651919939,47.43502,19.266129,0,7,312
1651919932,47.434914,19.266329,0,5,312
1651919922,47.434776,19.266535,0,3,312
1651919485,47.434639,19.266741,0,2,309
1651919466,47.434536,19.266535,0,2,239
1651919448,47.434353,19.266329,0,3,219
1651919391,47.434216,19.266123,0,0,222
