1672819330,47.42926,19.248236,0,8,67
1672819326,47.429203,19.247961,0,9,90
1672819322,47.429211,19.247713,0,10,106
1672819317,47.429306,19.247343,0,11,112
1672819311,47.429432,19.246897,0,13,115
1672819305,47.429619,19.24634,0,15,115
1672819299,47.429821,19.245764,0,19,115
1672819293,47.43005,19.24506,0,22,115
1672819287,47.430325,19.244219,0,23,115
1672819281,47.430622,19.243343,0,23,118
1672819275,47.43092,19.242468,0,22,118
1672819269,47.431206,19.241627,0,22,115
1672819263,47.431469,19.24081,0,21,115
1672819257,47.431725,19.240036,0,20,115
1672819250,47.431995,19.239241,0,19,115
1672819244,47.432236,19.238503,0,18,115
1672819239,47.432461,19.237852,0,18,115
1672819231,47.432728,19.237026,0,17,118
1672819225,47.432938,19.236408,0,16,118
1672819221,47.433094,19.235945,0,16,118
1672819216,47.433277,19.235413,0,16,118
1672819209,47.433483,19.234777,0,16,115
1672819204,47.433681,19.23419,0,16,115
1672819198,47.433849,19.233662,0,16,115
1672819196,47.433918,19.233438,0,16,115
1672819194,47.433994,19.233187,0,16,115
1672819191,47.43409,19.232941,0,16,115
1672819189,47.434181,19.232649,0,16,115
1672819186,47.434261,19.232412,0,16,115
1672819184,47.434334,19.232201,0,16,118
1672819182,47.434422,19.231997,0,16,123
1672819179,47.434559,19.231705,0,16,132
1672819176,47.434731,19.231464,0,17,140
1672819170,47.435112,19.231022,0,17,140
1672819164,47.435486,19.230606,0,16,140
1672819158,47.435844,19.230211,0,16,140
1672819152,47.436207,19.229799,0,16,140
1672819146,47.436569,19.229403,0,16,140
1672819140,47.436974,19.228945,0,16,140
1672819134,47.437302,19.228575,0,15,143
1672819124,47.437889,19.227928,0,15,143
1672819118,47.438255,19.227518,0,15,140
1672819114,47.438496,19.227259,0,14,140
1672819109,47.438713,19.227001,0,13,140
1672819106,47.438896,19.226795,0,13,140
1672819101,47.439117,19.226566,0,12,154
1672819097,47.43932,19.226452,0,12,185
1672819093,47.439522,19.226515,0,11,196
1672819088,47.439754,19.226637,0,10,199
1672819083,47.43996,19.226761,0,9,199
1672819078,47.440166,19.226847,0,9,188
1672819072,47.440407,19.226866,0,9,165
1672819067,47.440624,19.226761,0,9,157
1672819061,47.440876,19.226589,0,11,154
1672819055,47.441154,19.226391,0,11,154
1672819049,47.441425,19.226177,0,10,154
1672819043,47.441666,19.226023,0,9,154
1672819037,47.441895,19.225834,0,8,154
1672819027,47.442177,19.225616,0,5,154
1672818952,47.442398,19.225441,0,0,154
