1692072949,47.277988,18.847469,14700,366,266
1692072915,47.281448,18.928551,13550,356,266
1692072885,47.284515,19.000511,12500,347,266
1692072870,47.285946,19.035786,11825,346,266
1692072855,47.287399,19.070755,11175,344,266
1692072840,47.288864,19.106255,10725,336,266
1692072825,47.29023,19.140156,10475,319,266
1692072810,47.29158,19.171425,10275,300,266
1692072795,47.292885,19.202059,9800,290,266
1692072780,47.294174,19.231567,9175,286,266
1692072777,47.294403,19.237198,9025,286,266
1692072774,47.294605,19.242624,8875,286,266
1692072771,47.294838,19.248047,8725,286,266
1692072768,47.295044,19.253883,8575,287,266
1692072765,47.295273,19.260132,8400,287,266
1692072762,47.295547,19.266174,8250,288,266
1692072759,47.295822,19.272217,8125,287,265
1692072756,47.296188,19.278259,8000,288,263
1692072753,47.296692,19.284096,7900,286,259
1692072750,47.297447,19.289387,7800,283,254
1692072738,47.303219,19.310373,7425,272,242
1692072723,47.311615,19.335251,6650,271,244
1692072720,47.313553,19.34129,6450,274,244
1692072717,47.314949,19.345516,6250,276,244
1692072714,47.316513,19.35022,6050,277,243
1692072711,47.318298,19.355438,5875,278,242
1692072708,47.320072,19.360516,5725,278,241
1692072705,47.321915,19.365463,5550,279,240
1692072702,47.324539,19.372066,5400,280,238
1692072699,47.325943,19.37542,5250,277,237
1692072696,47.32803,19.380165,5100,277,235
1692072693,47.330032,19.384319,4975,276,234
1692072690,47.332489,19.389153,4800,276,230
1692072687,47.335785,19.394577,4650,275,224
1692072684,47.337799,19.397186,4525,274,215
1692072681,47.341049,19.400688,4375,272,211
1692072678,47.344791,19.403687,4250,271,205
1692072675,47.348511,19.405975,4125,270,198
1692072672,47.35112,19.407066,4000,268,192
1692072669,47.354893,19.408123,3850,268,185
1692072666,47.35894,19.408476,3750,266,178
1692072663,47.362152,19.408241,3650,263,172
1692072660,47.366089,19.40728,3525,260,165
1692072657,47.369415,19.40587,3425,258,160
1692072654,47.372726,19.403915,3350,256,154
1692072651,47.376259,19.401152,3275,252,148
1692072648,47.37854,19.399038,3200,248,143
1692072645,47.381706,19.395447,3125,244,139
