1675920618,47.311085,18.996136,14075,357,265
1675920585,47.314865,19.076042,12425,350,266
1675920573,47.316147,19.104538,11850,345,266
1675920561,47.317383,19.132416,11375,338,265
1675920548,47.318813,19.160086,10925,329,265
1675920536,47.320396,19.186144,10725,311,264
1675920524,47.322025,19.211002,10425,294,264
1675920512,47.323654,19.234596,9775,291,264
1675920500,47.325256,19.258484,9000,292,264
1675920488,47.326588,19.28326,8250,293,266
1675920476,47.327518,19.307203,7575,292,267
1675920473,47.327728,19.313278,7425,291,267
1675920470,47.32782,19.318428,7275,290,268
1675920467,47.327984,19.325163,7150,288,268
1675920464,47.328094,19.330856,7025,284,268
1675920461,47.328171,19.335938,6900,282,268
1675920458,47.328278,19.342255,6775,278,268
1675920455,47.328358,19.34798,6650,276,266
1675920452,47.328636,19.353333,6525,274,262
1675920449,47.329193,19.359037,6400,270,258
1675920446,47.329971,19.364433,6275,268,256
1675920443,47.331024,19.369789,6150,266,250
1675920440,47.332352,19.375008,6000,260,246
1675920437,47.333862,19.379883,5875,257,242
1675920434,47.335667,19.384672,5750,254,237
1675920431,47.337433,19.388615,5600,251,231
1675920428,47.339722,19.392586,5475,248,225
1675920425,47.342136,19.396009,5350,245,219
1675920422,47.345352,19.39959,5175,242,213
1675920419,47.347733,19.401787,5025,240,207
1675920416,47.350479,19.403778,4850,239,201
1675920413,47.353958,19.405632,4650,238,195
1675920410,47.357685,19.406925,4475,237,189
1675920407,47.360199,19.407419,4300,236,183
1675920404,47.363598,19.40756,4150,235,176
1675920401,47.366714,19.407207,3975,233,169
1675920398,47.369843,19.40625,3825,231,163
1675920395,47.373001,19.404743,3675,231,156
1675920392,47.375839,19.402771,3550,228,149
1675920388,47.379425,19.399462,3350,226,140
1675920383,47.383209,19.394234,3150,220,124
1675920377,47.387421,19.385582,2950,217,122
1675920371,47.389526,19.380306,2725,211,120
1675920363,47.394089,19.368967,2325,212,120
1675920361,47.394608,19.367661,2225,212,120
1675920359,47.395576,19.365234,2125,213,120
1675920356,47.396988,19.361687,2025,212,120
1675920355,47.397533,19.360445,1975,212,120
1675920352,47.399139,19.356331,1825,212,120
1675920349,47.400604,19.352699,1700,212,120
1675920343,47.403492,19.345375,1500,209,119
1675920337,47.406281,19.33786,1400,202,117
1675920334,47.40773,19.333544,1375,197,114
1675920331,47.408615,19.330582,1350,193,112
1675920328,47.409668,19.326805,1300,188,112
1675920325,47.410629,19.323303,1225,183,112
1675920323,47.411499,19.320232,1200,178,113
1675920320,47.412571,19.316782,1150,172,115
1675920317,47.413651,19.313416,1125,166,117
1675920314,47.414619,19.310795,1050,161,119
1675920311,47.415783,19.307909,950,158,122
1675920308,47.416851,19.305372,875,155,123
1675920305,47.41832,19.302292,750,153,125
1675920302,47.419415,19.30002,650,152,127
1675920296,47.422161,19.295021,350,155,132
1675920290,47.42514,19.290232,25,159,132
1675920284,47.42807,19.285606,0,161,132
1675920278,47.431366,19.280251,0,148,132
1675920260,47.437729,19.27002,0,90,132
1675920254,47.439262,19.267548,0,60,132
1675920248,47.440174,19.266075,0,37,132
1675920242,47.440617,19.265354,0,8,132
1675920210,47.440769,19.265125,0,4,115
1675920200,47.440849,19.264914,0,4,59
1675920190,47.440727,19.264698,0,5,64
1675920184,47.44067,19.264475,0,7,84
1675920180,47.440651,19.264244,0,9,78
1675920176,47.440628,19.264015,0,9,73
1675920172,47.440571,19.263769,0,9,67
1675920168,47.440514,19.26354,0,9,59
1675920163,47.440395,19.263294,0,8,47
1675920157,47.440258,19.26305,0,8,42
1675920151,47.440098,19.262844,0,7,42
1675920144,47.439919,19.262625,0,7,42
1675920137,47.439766,19.262415,0,7,42
1675920126,47.43951,19.262062,0,8,42
1675920117,47.439266,19.261726,0,8,42
1675920111,47.439091,19.261488,0,9,42
1675920105,47.438908,19.261248,0,9,42
1675920096,47.438622,19.26087,0,9,42
1675920088,47.43837,19.260527,0,10,42
1675920082,47.438141,19.260218,0,11,42
1675920075,47.437901,19.259892,0,12,42
1675920069,47.437649,19.259562,0,12,42
1675920063,47.43737,19.259192,0,13,42
1675920056,47.437035,19.258734,0,14,42
1675920049,47.436752,19.258364,0,13,42
1675920042,47.436451,19.257959,0,11,42
1675920038,47.436298,19.257748,0,10,42
1675920033,47.436127,19.257523,0,9,42
1675920027,47.435978,19.257317,0,8,42
1675920014,47.43565,19.257008,0,6,354
1675920007,47.43544,19.257078,0,7,317
1675920000,47.435257,19.257351,0,8,312
1675919990,47.435009,19.257748,0,8,317
1675919981,47.434788,19.257994,0,5,14
1675919970,47.434582,19.257866,0,5,39
1675919962,47.434433,19.25766,0,4,42
1675919950,47.434261,19.257437,0,5,42
1675919940,47.434067,19.257185,0,7,42
1675919934,47.433891,19.256939,0,8,42
1675919926,47.433689,19.256681,0,6,42
1675919917,47.433517,19.256441,0,5,42
1675919789,47.433323,19.256184,0,1,42
1675919743,47.43338,19.25597,0,1,340
1675919725,47.433472,19.255737,0,2,309
1675919595,47.43362,19.255514,0,0,312
