1692941732,47.494549,19.031067,14900,330,284
1692941729,47.493347,19.037933,14775,331,285
1692941726,47.492126,19.044376,14625,331,285
1692941723,47.491009,19.050222,14500,332,287
1692941720,47.489548,19.057022,14400,330,291
1692941717,47.487846,19.063393,14300,328,294
1692941714,47.485977,19.069176,14225,325,298
1692941708,47.481186,19.080788,14000,322,305
1692941675,47.449997,19.136845,12450,320,310
1692941660,47.435211,19.162697,11775,317,310
1692941645,47.421204,19.186661,11100,314,310
1692941630,47.407242,19.210213,10725,298,310
1692941615,47.393784,19.233147,10375,281,310
1692941600,47.381241,19.254667,9800,272,310
1692941585,47.369293,19.274963,9175,266,311
1692941570,47.357033,19.295372,8425,263,311
1692941566,47.354553,19.299477,8250,264,311
1692941564,47.35231,19.303253,8100,263,310
1692941561,47.349976,19.307304,7950,261,309
1692941558,47.347584,19.311501,7825,260,308
1692941555,47.345215,19.315819,7700,258,307
1692941551,47.342648,19.320656,7525,257,306
1692941548,47.340786,19.324318,7375,257,305
1692941545,47.338737,19.328543,7200,258,304
1692941542,47.336655,19.332916,7025,257,303
1692941539,47.334641,19.337416,6850,258,301
1692941536,47.332855,19.341843,6675,258,297
1692941533,47.331104,19.346924,6525,258,293
1692941530,47.329891,19.35136,6350,257,287
1692941527,47.328873,19.356468,6150,256,282
1692941524,47.328186,19.361618,5975,257,276
1692941521,47.327892,19.367065,5800,258,271
1692941518,47.327911,19.372398,5650,258,265
1692941515,47.328232,19.377342,5500,258,259
1692941513,47.32896,19.382347,5375,256,253
1692941509,47.330109,19.387573,5250,255,246
1692941506,47.331665,19.392448,5150,253,240
1692941503,47.33371,19.397348,5050,250,231
1692941500,47.335464,19.400688,4975,249,227
1692941497,47.337936,19.404396,4900,245,221
1692941494,47.340546,19.407623,4800,242,213
1692941491,47.343208,19.410236,4750,240,208
1692941488,47.345993,19.41243,4650,237,203
1692941485,47.349014,19.414352,4575,234,197
1692941482,47.352703,19.415871,4500,232,191
1692941479,47.355404,19.416645,4425,229,185
1692941476,47.358719,19.416962,4350,226,179
1692941473,47.361557,19.416824,4275,223,172
1692941470,47.365273,19.415941,4200,222,166
1692941467,47.367783,19.414902,4125,218,159
1692941464,47.37085,19.413048,4075,216,153
1692941461,47.373325,19.411011,4025,212,145
1692941458,47.375793,19.408516,4000,210,139
1692941455,47.377945,19.405701,3950,206,133
1692941452,47.37989,19.40263,3925,202,126
1692941449,47.381565,19.399462,3875,200,123
1692941443,47.384491,19.39238,3800,193,118
1692941434,47.388222,19.382206,3675,182,117
1692941425,47.391621,19.372488,3500,172,117
1692941416,47.395065,19.362511,3225,169,116
1692941407,47.397995,19.35379,2950,168,116
1692941398,47.401062,19.344589,2650,167,116
1692941395,47.402069,19.341568,2550,166,116
1692941392,47.402985,19.338821,2450,166,116
1692941389,47.404083,19.335663,2325,165,116
1692941386,47.405182,19.332298,2225,165,116
1692941383,47.406425,19.328825,2125,165,117
1692941380,47.407169,19.326641,2000,165,118
1692941377,47.408287,19.323683,1900,165,118
1692941374,47.409485,19.320419,1775,165,119
1692941371,47.410614,19.317556,1675,165,120
1692941368,47.411682,19.314857,1550,166,122
1692941365,47.412895,19.312063,1475,163,123
1692941362,47.414291,19.308952,1375,162,125
1692941359,47.415783,19.306007,1275,162,127
1692941350,47.420113,19.29826,950,160,132
1692941341,47.424271,19.29158,650,159,132
1692941311,47.437351,19.270638,0,86,132
1692941310,47.437592,19.270248,0,84,132
1692941309,47.437946,19.269676,0,80,132
1692941308,47.438107,19.269419,0,74,132
1692941304,47.439022,19.26796,0,59,132
1692941302,47.439388,19.267376,0,50,132
1692941301,47.43956,19.267097,0,46,132
1692941300,47.439709,19.266844,0,41,132
1692941298,47.43996,19.266466,0,32,132
1692941296,47.440151,19.266146,0,26,132
1692941294,47.440327,19.265831,0,22,129
1692941290,47.440544,19.265402,0,18,115
1692941285,47.440689,19.264809,0,15,92
1692941281,47.440681,19.264492,0,14,84
1692941277,47.440659,19.264097,0,12,75
1692941272,47.440582,19.263716,0,10,61
1692941266,47.440468,19.263416,0,7,53
1692941257,47.440315,19.263136,0,4,42
1692941241,47.440128,19.26289,0,3,42
1692941219,47.439983,19.26269,0,2,42
1692941209,47.439835,19.262484,0,8,42
1692941201,47.439606,19.262175,0,9,42
1692941192,47.43932,19.26178,0,8,42
1692941185,47.439117,19.261517,0,8,42
1692941177,47.438908,19.26123,0,8,42
1692941171,47.438725,19.26099,0,7,42
1692941164,47.438564,19.260784,0,7,42
1692941157,47.438404,19.260544,0,7,42
1692941150,47.438244,19.260336,0,7,42
1692941143,47.43808,19.260107,0,7,42
1692941135,47.437893,19.259844,0,7,42
1692941124,47.437649,19.259583,0,5,354
1692941113,47.437431,19.259634,0,3,320
1692941095,47.437279,19.259844,0,2,312
1692941081,47.437157,19.260046,0,4,312
1692941072,47.437019,19.260286,0,0,326
1692941052,47.436428,19.260336,0,6,42
1692941045,47.436264,19.260115,0,6,45
1692941036,47.436089,19.259878,0,5,42
1692941027,47.435909,19.259634,0,5,42
1692941017,47.435741,19.25942,0,0,42
1692940997,47.435349,19.259394,0,0,312
1692939537,47.435154,19.259686,0,0,312
1692938611,47.435165,19.259686,0,0,312
