1580205870,47.43211,19.252113,0,31,42
1580205864,47.431858,19.251772,0,29,42
1580205856,47.431503,19.251305,0,27,42
1580205847,47.431137,19.250793,0,30,59
1580205836,47.430943,19.249832,0,34,106
1580205828,47.431168,19.249157,0,17,132
1580205816,47.432316,19.247309,0,53,132
1580205802,47.434948,19.243065,0,68,132
1580205792,47.437206,19.23942,0,80,132
1580205783,47.439709,19.235371,600,98,132
1580205772,47.443295,19.229525,575,134,132
1580205764,47.446793,19.223877,600,138,132
1580205758,47.449718,19.219103,675,137,132
1580205743,47.456085,19.208839,875,138,132
1580205732,47.460705,19.201426,1000,136,132
1580205722,47.464893,19.194593,1125,136,132
1580205711,47.469551,19.186989,1275,136,132
1580205700,47.473892,19.18,1400,137,132
1580205662,47.489986,19.153818,1875,135,132
1580205656,47.493027,19.148895,1975,135,132
1580205646,47.496967,19.14255,2100,137,132
1580205636,47.501064,19.13586,2225,138,132
1580205626,47.505905,19.128113,2350,142,132
1580205616,47.510189,19.121141,2500,147,131
1580205605,47.51564,19.11216,2650,157,132
1580205597,47.519592,19.105717,2775,162,132
1580205586,47.524761,19.097267,2925,169,132
1580205576,47.530289,19.088333,3075,174,132
1580205566,47.535782,19.079407,3250,176,132
1580205553,47.542637,19.068251,3475,179,132
1580205545,47.547272,19.060661,3600,180,132
1580205531,47.555237,19.047684,3825,181,132
1580205520,47.560959,19.038277,4000,181,131
1580205486,47.580532,19.006207,4650,186,132
1580205479,47.585037,18.998795,4775,187,132
1580205466,47.592224,18.98719,5000,191,132
1580205452,47.600922,18.973389,5200,198,132
1580205441,47.60733,18.962883,5250,210,132
1580205430,47.615303,18.949867,5325,223,132
1580205418,47.623947,18.93576,5425,232,131
1580205406,47.632065,18.922331,5525,240,131
1580205390,47.643539,18.903214,5700,246,130
1580205382,47.65036,18.891203,5825,246,127
1580205371,47.657993,18.875851,5925,244,124
1580205364,47.661903,18.867258,5975,245,120
1580205355,47.666466,18.853525,6075,250,106
1580205346,47.668049,18.837679,6275,253,94
1580205330,47.669495,18.811272,6525,257,95
1580205307,47.671635,18.768311,6800,269,85
1580205298,47.669724,18.752323,7025,267,66
1580205292,47.66684,18.742126,7200,265,59
1580205284,47.661713,18.730728,7375,265,49
1580205274,47.653198,18.716583,7550,267,47
1580205267,47.648346,18.708618,7650,269,47
1580205261,47.643143,18.700209,7750,271,47
1580205253,47.635208,18.687126,7875,276,49
1580205244,47.628662,18.674835,7975,284,58
1580205235,47.623173,18.658447,8125,295,73
