1640010111,47.439171,19.261951,0,12,289
1640010108,47.439114,19.262192,0,13,309
1640010105,47.438999,19.262396,0,15,312
1640010100,47.438755,19.262783,0,15,312
1640010097,47.438602,19.263029,0,15,309
1640010094,47.438473,19.263273,0,15,303
1640010089,47.438301,19.263664,0,15,292
1640010086,47.438221,19.263981,0,15,284
1640010080,47.438103,19.26465,0,16,281
1640010074,47.438015,19.265282,0,15,281
1640010067,47.437901,19.265985,0,16,284
1640010065,47.437847,19.266323,0,17,281
1640010061,47.43779,19.266674,0,19,281
1640010058,47.437733,19.267097,0,20,284
1640010056,47.437672,19.267431,0,22,284
1640010053,47.437626,19.267784,0,23,281
1640010050,47.437557,19.268286,0,25,281
1640010049,47.437523,19.268543,0,26,281
1640010046,47.437462,19.268999,0,27,284
1640010043,47.437359,19.269562,0,29,286
1640010042,47.437313,19.269773,0,29,289
1640010040,47.437225,19.27014,0,30,289
1640010039,47.437157,19.270432,0,32,295
1640010037,47.437035,19.270811,0,33,298
1640010036,47.436928,19.271084,0,34,300
1640010034,47.436764,19.271463,0,37,306
1640010031,47.436428,19.272097,0,43,312
1640010025,47.435532,19.273539,0,53,312
1640010019,47.434494,19.275213,0,60,312
1640010013,47.433308,19.277115,0,69,312
1640010007,47.431835,19.279495,0,80,312
1640010001,47.430401,19.281851,300,97,312
1640009995,47.42849,19.28495,275,110,312
1640009986,47.424812,19.290865,275,128,312
1640009980,47.422531,19.294533,325,127,312
1640009973,47.420063,19.298542,425,125,312
1640009967,47.417953,19.301949,475,125,312
1640009961,47.415527,19.305931,550,123,312
1640009955,47.413269,19.309528,600,123,313
1640009949,47.410858,19.313347,700,123,312
1640009943,47.408661,19.316923,775,122,312
1640009937,47.406284,19.320726,825,124,313
1640009931,47.403957,19.324459,900,126,311
1640009925,47.40152,19.328453,975,127,312
1640009919,47.399208,19.332134,1050,128,312
1640009913,47.396759,19.336006,1125,126,312
1640009907,47.394367,19.339952,1200,125,312
1640009901,47.391994,19.343754,1250,126,312
1640009895,47.389709,19.347473,1325,128,312
1640009889,47.387386,19.351149,1400,128,312
1640009883,47.384823,19.355305,1475,126,311
1640009877,47.382614,19.358871,1550,123,313
1640009871,47.38031,19.362488,1625,122,312
1640009865,47.377888,19.366432,1675,123,312
1640009857,47.375061,19.371025,1750,124,312
1640009852,47.373001,19.37439,1825,124,312
1640009846,47.370483,19.378441,1900,125,312
1640009838,47.367416,19.383453,2000,124,312
1640009832,47.364948,19.387419,2050,126,312
1640009826,47.362701,19.391006,2125,126,312
1640009820,47.360367,19.394783,2200,127,312
1640009814,47.358009,19.398546,2275,128,312
1640009808,47.355495,19.402559,2350,130,312
1640009802,47.353123,19.406363,2425,131,312
1640009795,47.350143,19.411152,2525,132,312
1640009788,47.347595,19.415314,2600,133,312
1640009780,47.344185,19.420729,2725,133,312
1640009775,47.341782,19.424515,2800,134,312
1640009769,47.339218,19.428566,2850,133,312
1640009763,47.336735,19.43256,2875,135,312
1640009757,47.334091,19.436874,2875,141,311
1640009751,47.331116,19.44175,2875,146,311
1640009745,47.328735,19.445595,2875,147,312
1640009739,47.325439,19.450951,2875,147,312
1640009733,47.323059,19.454727,2875,147,312
1640009727,47.320404,19.458916,2875,147,313
1640009721,47.317429,19.463585,2875,148,311
1640009715,47.314911,19.467636,2875,147,311
1640009709,47.312111,19.47221,2875,147,312
1640009703,47.309097,19.477043,2875,146,313
1640009694,47.305023,19.483292,2875,146,313
1640009686,47.301727,19.48851,2875,146,313
1640009679,47.29834,19.493797,2875,148,313
1640009674,47.295956,19.497423,2875,149,314
1640009668,47.293255,19.501507,2900,152,314
1640009667,47.292435,19.502724,2900,153,315
1640009664,47.290928,19.504887,2900,156,315
1640009662,47.290192,19.50602,2900,158,316
1640009659,47.288727,19.508011,2900,160,315
1640009654,47.286087,19.511789,2875,167,316
1640009653,47.285477,19.51268,2875,167,316
1640009650,47.283691,19.515152,2875,169,317
1640009648,47.282501,19.516731,2875,169,318
1640009638,47.27631,19.523762,2900,174,331
1640009636,47.274994,19.524902,2900,175,333
1640009635,47.274311,19.525452,2900,176,335
1640009632,47.271835,19.526962,2900,180,342
1640009630,47.268402,19.528404,2900,186,348
1640009627,47.266846,19.528885,2900,186,348
1640009620,47.261646,19.530382,2925,191,352
1640009618,47.25983,19.530733,2950,193,354
1640009615,47.257095,19.531082,2975,195,358
1640009612,47.254715,19.531082,3025,197,4
1640009608,47.251007,19.530327,3075,203,16
1640009606,47.249542,19.529709,3075,203,18
1640009603,47.246937,19.528339,3125,207,25
1640009602,47.245651,19.527443,3150,208,30
1640009599,47.243134,19.525246,3225,211,37
1640009594,47.239582,19.521086,3325,214,46
1640009591,47.236603,19.516438,3375,216,48
1640009587,47.234711,19.513229,3425,215,49
1640009585,47.233612,19.511375,3475,216,48
1640009582,47.23148,19.507774,3500,216,48
1640009579,47.229572,19.504606,3550,216,48
1640009578,47.22855,19.502916,3575,216,48
1640009575,47.226883,19.500114,3600,216,49
1640009572,47.224915,19.496819,3650,217,49
1640009567,47.221752,19.491224,3725,218,51
1640009564,47.219925,19.487823,3750,220,55
1640009563,47.219051,19.486013,3775,222,59
1640009561,47.217636,19.482605,3825,224,62
1640009555,47.215439,19.475052,3875,230,74
1640009552,47.214661,19.471001,3875,233,78
1640009551,47.214443,19.469322,3900,235,80
1640009549,47.214111,19.466057,3900,236,84
1640009548,47.21402,19.464478,3900,241,91
1640009543,47.214111,19.456718,3925,243,97
1640009537,47.215759,19.445801,4025,249,111
1640009533,47.217514,19.439674,4075,253,118
1640009527,47.220963,19.431364,4125,258,125
1640009521,47.225288,19.42263,4175,261,126
1640009506,47.236324,19.40094,4325,270,126
1640009494,47.245167,19.383474,4475,275,126
1640009488,47.249729,19.37446,4575,278,126
1640009482,47.254433,19.365234,4675,281,127
1640009476,47.259228,19.35622,4850,281,129
1640009464,47.270004,19.338547,5175,284,136
1640009434,47.298656,19.298683,5800,289,136
1640009410,47.323002,19.265018,6300,294,137
1640009395,47.339855,19.24192,6675,298,137
1640009383,47.350098,19.227835,6900,302,137
1640009371,47.363922,19.20882,7125,304,136
1640009359,47.373734,19.195175,7550,298,136
1640009344,47.388783,19.174171,8225,287,136
1640009332,47.400513,19.157972,8750,280,136
1640009317,47.414566,19.138596,8875,291,136
1640009305,47.428253,19.119781,8875,302,136
1640009293,47.440979,19.102066,8875,309,136
1640009278,47.455856,19.081329,8875,308,136
1640009266,47.46785,19.064644,8825,308,136
1640009254,47.479889,19.047958,8850,312,136
1640009242,47.4925,19.030293,8900,308,136
1640009230,47.504883,19.012968,8900,306,136
1640009218,47.517124,18.995924,8975,311,136
1640009206,47.53006,18.977921,9250,312,136
1640009191,47.545429,18.956486,9575,316,136
1640009179,47.558651,18.938107,9800,322,136
1640009164,47.575039,18.915218,10150,326,136
1640009152,47.58905,18.895569,10650,322,136
1640009140,47.600876,18.878975,11025,322,136
