1652022292,47.261673,19.110718,13950,282,265
1652022260,47.264877,19.172791,12600,276,265
1652022256,47.265278,19.179241,12450,276,265
1652022253,47.265606,19.185017,12300,276,265
1652022250,47.26593,19.190439,12175,276,264
1652022247,47.266296,19.196342,12025,275,264
1652022243,47.2668,19.204514,11825,274,262
1652022241,47.267094,19.208117,11725,274,262
1652022239,47.267326,19.210934,11675,274,261
1652022236,47.267792,19.216286,11525,273,259
1652022233,47.268448,19.221886,11400,273,253
1652022221,47.273758,19.243309,10700,276,242
1652022209,47.280991,19.263496,9825,286,242
1652022198,47.287674,19.282516,9100,292,242
1652022185,47.295631,19.305796,8525,287,243
1652022172,47.303406,19.329317,7925,282,244
1652022161,47.309223,19.347277,7375,280,244
1652022157,47.311661,19.354752,7200,278,244
1652022151,47.315277,19.365807,6825,277,242
1652022148,47.316422,19.36924,6725,277,242
1652022146,47.317791,19.373192,6575,277,241
1652022145,47.318394,19.374813,6525,277,241
1652022142,47.320496,19.380569,6325,278,240
1652022139,47.322235,19.385239,6150,277,239
1652022136,47.324615,19.391281,6000,277,238
1652022132,47.326355,19.39547,5800,275,234
1652022128,47.329926,19.403091,5600,275,228
1652022124,47.333038,19.407829,5425,275,219
1652022120,47.336609,19.412086,5225,275,210
1652022116,47.34201,19.416687,4975,275,199
1652022113,47.34549,19.418617,4850,275,192
1652022109,47.350296,19.420326,4625,274,183
1652022106,47.35405,19.420876,4475,273,177
1652022103,47.357437,19.420876,4325,273,170
1652022100,47.361145,19.420189,4175,274,161
1652022097,47.365273,19.418476,4000,271,156
1652022094,47.368423,19.416687,3900,268,150
1652022091,47.371628,19.414146,3800,264,144
1652022088,47.375004,19.410587,3700,260,138
1652022085,47.377533,19.40728,3600,256,132
1652022082,47.379612,19.40411,3500,251,127
1652022079,47.381893,19.399813,3425,246,122
1652022073,47.385269,19.391693,3175,241,117
1652022067,47.388382,19.382973,2900,238,117
1652022061,47.391716,19.373404,2650,232,116
1652022055,47.394367,19.365446,2500,223,116
1652022048,47.397263,19.35688,2400,210,116
1652022040,47.401489,19.344389,2225,199,116
1652022036,47.402328,19.341993,2175,196,116
1652022032,47.404797,19.33474,2075,187,116
1652022028,47.405548,19.332504,2000,184,117
1652022025,47.406738,19.32914,1950,182,117
1652022021,47.408432,19.324333,1875,175,118
1652022017,47.410126,19.319733,1775,168,119
1652022013,47.411636,19.315819,1700,164,121
1652022009,47.413174,19.311993,1600,160,122
1652022004,47.415344,19.307167,1425,159,125
1652021996,47.418961,19.300301,1100,159,132
1652021988,47.42244,19.294601,800,160,132
1652021982,47.425606,19.289528,575,159,132
1652021976,47.428444,19.285021,350,162,132
1652021968,47.432682,19.278189,300,136,132
1652021961,47.435707,19.273329,300,112,132
1652021949,47.439079,19.267874,0,58,132
1652021941,47.440292,19.2659,0,16,132
1652021935,47.440533,19.265505,0,3,132
1652021882,47.440716,19.265299,0,5,106
1652021873,47.440773,19.265093,0,6,61
1652021867,47.44067,19.264887,0,9,90
1652021863,47.440681,19.264647,0,12,90
1652021860,47.440689,19.264385,0,13,81
1652021856,47.440659,19.264063,0,12,73
1652021853,47.440605,19.263786,0,12,61
1652021850,47.440533,19.263565,0,12,59
1652021846,47.440407,19.263273,0,11,47
1652021842,47.440258,19.263033,0,10,42
1652021836,47.440041,19.262741,0,8,42
1652021830,47.43988,19.262518,0,6,39
1652021822,47.43972,19.262312,0,5,30
1652021812,47.43951,19.262114,0,5,14
1652021801,47.439285,19.262106,0,5,334
1652021789,47.439056,19.262295,0,5,312
1652021780,47.438919,19.26252,0,5,312
1652021772,47.438778,19.26273,0,5,312
1652021763,47.438633,19.262964,0,5,312
1652021754,47.438499,19.263206,0,5,312
1652021746,47.43837,19.263411,0,5,312
1652021738,47.438221,19.263651,0,8,312
1652021732,47.438072,19.263891,0,10,317
1652021728,47.437927,19.264103,0,10,340
1652021723,47.437721,19.264227,0,9,11
1652021718,47.437511,19.264166,0,8,36
1652021712,47.437325,19.263945,0,8,42
1652021704,47.437103,19.263628,0,8,22
1652021696,47.436848,19.263462,0,9,343
1652021689,47.436619,19.263582,0,9,315
1652021684,47.436459,19.263823,0,10,312
1652021678,47.436275,19.264122,0,10,312
1652021672,47.436092,19.264423,0,9,312
1652021666,47.435944,19.264681,0,9,312
1652021655,47.435635,19.26516,0,8,312
1652021649,47.435486,19.265402,0,7,312
1652021640,47.43528,19.265728,0,6,312
1652021457,47.435181,19.265934,0,1,317
1652021435,47.435188,19.265728,0,2,284
1652021418,47.435051,19.265522,0,3,233
1652021400,47.434845,19.265402,0,2,208
