1691774995,47.357311,19.399742,2050,178,312
1691774986,47.352192,19.407911,2200,179,312
1691774977,47.347164,19.416012,2350,176,312
1691774968,47.342182,19.423969,2500,174,312
1691774959,47.3372,19.431997,2625,172,312
1691774950,47.332359,19.439745,2775,174,312
1691774940,47.327225,19.447929,2900,174,313
1691774938,47.325611,19.450308,2950,176,315
1691774935,47.323563,19.453407,2975,176,315
1691774932,47.321884,19.45573,3025,177,316
1691774929,47.32045,19.457748,3075,178,315
1691774926,47.31871,19.460289,3100,179,314
1691774923,47.316925,19.462967,3150,180,313
1691774920,47.315186,19.465645,3200,180,312
1691774917,47.313412,19.468548,3250,180,311
1691774914,47.311832,19.471153,3325,181,309
1691774911,47.310249,19.47397,3375,182,305
1691774908,47.30864,19.477112,3425,181,303
1691774904,47.30722,19.480476,3475,182,298
1691774902,47.306152,19.483337,3525,183,293
1691774898,47.305115,19.487137,3600,184,285
1691774896,47.304382,19.490913,3625,186,280
1691774892,47.30397,19.494484,3700,188,272
1691774890,47.303776,19.498056,3725,189,267
1691774886,47.30397,19.50238,3800,190,261
1691774884,47.304611,19.506981,3825,192,251
1691774881,47.305161,19.509521,3900,194,246
1691774877,47.306396,19.513298,3950,196,239
1691774875,47.307781,19.516579,4000,198,231
1691774865,47.313644,19.525663,4150,202,222
1691774862,47.315601,19.528339,4200,202,222
1691774860,47.317841,19.531357,4250,202,222
1691774857,47.319672,19.533829,4300,203,222
1691774853,47.322006,19.537056,4350,203,222
1691774850,47.324066,19.539803,4425,204,222
1691774847,47.32608,19.542549,4475,205,223
1691774844,47.328278,19.54557,4525,205,223
1691774841,47.330383,19.548454,4575,206,223
1691774838,47.3325,19.551298,4625,206,221
1691774835,47.334503,19.553879,4675,207,217
1691774832,47.336876,19.556509,4750,208,212
1691774829,47.339298,19.558622,4800,210,205
1691774826,47.341904,19.560524,4850,210,201
1691774823,47.344791,19.562143,4900,212,196
1691774820,47.347397,19.5632,4975,213,190
1691774817,47.3507,19.563974,5025,214,185
1691774814,47.353401,19.564327,5075,216,177
1691774811,47.356293,19.564178,5150,216,173
1691774808,47.359406,19.563622,5200,216,168
1691774805,47.362339,19.562565,5275,217,162
1691774802,47.365879,19.560734,5350,217,156
1691774799,47.368111,19.559044,5400,217,150
1691774796,47.370579,19.556862,5475,218,143
1691774793,47.37328,19.553762,5525,220,135
1691774781,47.381565,19.540804,5575,228,131
1691774766,47.392551,19.522776,5700,240,132
1691774751,47.403854,19.504372,5800,248,132
1691774736,47.415783,19.485521,5925,252,133
1691774721,47.427887,19.466366,6050,260,132
1691774706,47.440018,19.446556,6150,272,131
1691774691,47.452835,19.425064,6425,282,130
1691774676,47.466244,19.402418,6800,287,131
1691774661,47.47934,19.380844,7150,291,132
1691774646,47.493073,19.358459,7475,293,131
1691774631,47.50676,19.336212,7825,296,132
1691774616,47.520523,19.313894,8150,298,132
1691774601,47.534729,19.290344,8475,301,131
1691774586,47.548317,19.267765,8825,302,131
1691774571,47.562286,19.244614,9175,305,131
1691774555,47.576889,19.220306,9525,306,131
1691774540,47.590958,19.196989,9950,306,131
1691774526,47.604813,19.174095,10100,316,131
1691774510,47.619961,19.149029,10425,318,131
1691774495,47.634949,19.12431,10900,318,132
1691774480,47.649261,19.100761,11275,319,131
1691774468,47.661205,19.080858,11575,320,131
1691774435,47.694351,19.025368,12400,325,131
1691774402,47.727264,18.970436,13225,330,131
1691774369,47.761292,18.91395,14050,336,131
1691774336,47.795601,18.856413,14900,340,131
