1652295453,47.483963,19.617393,14600,391,123
1652295420,47.516556,19.543373,12950,395,122
1652295388,47.547318,19.472237,12175,374,122
1652295378,47.557209,19.449675,11875,366,123
1652295364,47.569107,19.422729,11575,355,123
1652295350,47.581928,19.393969,11275,340,123
1652295337,47.593704,19.367628,11000,326,123
1652295324,47.604412,19.343403,10750,313,123
1652295322,47.605202,19.341572,10675,310,122
1652295319,47.607624,19.336008,10600,308,122
1652295316,47.610043,19.330515,10525,305,122
1652295313,47.614002,19.32143,10425,301,122
1652295310,47.614746,19.31967,10350,300,122
1652295306,47.617958,19.312275,10200,298,122
1652295303,47.619919,19.307785,10075,297,120
1652295300,47.622253,19.301811,9950,296,115
1652295296,47.62429,19.295021,9800,292,107
1652295293,47.625874,19.287556,9700,290,102
1652295290,47.626373,19.283821,9575,288,97
1652295286,47.627014,19.272491,9375,286,89
1652295283,47.626968,19.269539,9225,284,84
1652295280,47.626385,19.261427,9100,283,77
1652295277,47.625732,19.256699,8950,283,72
1652295273,47.624542,19.250931,8750,282,67
1652295269,47.622753,19.244526,8575,281,61
1652295267,47.620892,19.239244,8450,280,57
1652295264,47.619495,19.235792,8300,280,51
1652295261,47.617493,19.231709,8150,280,49
1652295252,47.608929,19.218679,7625,280,38
1652295240,47.59771,19.20558,7075,278,38
1652295227,47.583893,19.189407,6375,276,38
1652295224,47.580368,19.185356,6225,276,37
1652295222,47.578949,19.183708,6125,276,37
1652295218,47.574619,19.178679,5850,277,36
1652295217,47.573502,19.17746,5800,278,36
1652295213,47.570114,19.173683,5600,278,35
1652295210,47.564934,19.168325,5375,280,34
1652295207,47.563866,19.167198,5200,280,32
1652295204,47.559208,19.162762,5000,280,31
1652295201,47.556976,19.160789,4800,282,29
1652295198,47.552902,19.157272,4650,284,27
1652295195,47.550476,19.155418,4450,283,24
1652295192,47.546814,19.152809,4275,284,21
1652295190,47.5438,19.15086,4150,283,21
1652295186,47.538666,19.148071,3950,282,12
1652295183,47.535885,19.146847,3825,279,12
1652295179,47.529602,19.144775,3625,278,7
1652295176,47.526016,19.14403,3525,273,3
1652295173,47.521828,19.143606,3425,270,359
1652295170,47.518196,19.143606,3350,266,355
1652295166,47.512749,19.144381,3300,259,352
1652295164,47.511658,19.144569,3250,253,348
1652295161,47.508041,19.145531,3200,248,339
1652295160,47.506348,19.146149,3175,245,343
1652295155,47.501678,19.148209,3150,233,338
1652295154,47.500168,19.148964,3150,231,337
1652295151,47.497101,19.150818,3125,226,335
1652295148,47.494125,19.15274,3050,222,332
1652295145,47.491524,19.154663,2975,218,328
1652295142,47.488682,19.157269,2925,213,323
1652295139,47.486343,19.159744,2875,207,317
1652295136,47.4841,19.162697,2825,202,314
1652295130,47.480392,19.168533,2725,194,312
1652295124,47.47673,19.174507,2625,184,312
1652295118,47.473415,19.179874,2500,178,312
1652295112,47.470139,19.18515,2375,172,312
1652295106,47.466843,19.190575,2200,168,312
1652295100,47.463776,19.19558,2050,164,312
1652295094,47.460617,19.200806,1875,161,311
1652295087,47.45768,19.20565,1675,160,311
1652295079,47.453674,19.212271,1300,162,311
1652295073,47.450684,19.217216,1000,164,311
1652295066,47.447205,19.222975,725,165,311
1652295060,47.444092,19.228134,475,166,311
1652295055,47.441154,19.232975,350,156,312
1652295048,47.438278,19.237679,375,135,312
1652295042,47.43552,19.242201,375,111,312
1652295035,47.433483,19.24542,0,78,312
1652295034,47.433231,19.24585,0,74,312
1652295033,47.43298,19.246244,0,69,312
1652295032,47.432705,19.246691,0,64,312
1652295031,47.43251,19.247,0,59,312
1652295030,47.432339,19.247274,0,54,312
1652295029,47.432156,19.247589,0,49,312
1652295027,47.431835,19.248116,0,38,312
1652295026,47.431686,19.248339,0,33,312
1652295024,47.431458,19.248699,0,23,312
1652295021,47.431229,19.24906,0,16,312
1652295018,47.431076,19.249332,0,12,309
1652295013,47.430897,19.249592,0,8,295
1652295008,47.430782,19.249861,0,8,264
1652295003,47.430771,19.250124,0,9,239
1652294998,47.430843,19.25037,0,10,225
1652294993,47.431038,19.250635,0,10,222
1652294987,47.431225,19.250898,0,10,222
1652294979,47.431469,19.251223,0,7,222
1652294973,47.431656,19.25148,0,9,222
1652294964,47.43187,19.251772,0,5,222
1652294956,47.43203,19.251972,0,6,222
1652294948,47.43219,19.252201,0,5,222
1652294940,47.432339,19.252407,0,7,222
1652294934,47.432507,19.252642,0,11,222
1652294929,47.432693,19.252888,0,9,222
1652294924,47.432854,19.253094,0,7,222
1652294914,47.433041,19.253345,0,6,222
1652294908,47.433205,19.253557,0,9,227
1652294901,47.433392,19.253815,0,7,255
1652294896,47.43346,19.254038,0,6,284
1652294888,47.433437,19.254314,0,4,306
1652294873,47.433323,19.254536,0,4,312
1652294864,47.43317,19.254789,0,7,312
1652294857,47.433025,19.255016,0,6,312
1652294848,47.432865,19.255274,0,8,312
1652294841,47.432682,19.255566,0,7,312
1652294834,47.432522,19.25584,0,9,312
1652294828,47.432362,19.256081,0,8,312
1652294822,47.432228,19.256304,0,7,312
1652294816,47.432076,19.256561,0,11,312
1652294809,47.431843,19.25692,0,8,312
1652294800,47.431618,19.257299,0,9,312
1652294792,47.431412,19.257626,0,7,312
1652294786,47.431274,19.257849,0,5,312
1652294774,47.431087,19.258135,0,3,309
1652294597,47.430969,19.258347,0,1,303
1652294537,47.430912,19.258558,0,1,317
1652294506,47.431126,19.258656,0,2,8
1652294486,47.431217,19.258862,0,1,39
1652294464,47.431343,19.259068,0,2,45
1652293845,47.431515,19.259274,0,0,42
