1582742030,47.422649,19.258196,1090,100,315
1582742022,47.418671,19.262363,1188,108,303
1582742012,47.416271,19.269455,1275,87,322
1582742004,47.413662,19.272436,1325,85,321
1582741996,47.411476,19.275303,1400,89,328
1582741984,47.409,19.277552,1475,96,326
1582741977,47.406536,19.279867,1549,108,323
1582741956,47.399483,19.281889,1705,199,264
1582741949,47.402321,19.295778,1775,99,295
1582741941,47.387863,19.322374,2250,99,295
1582741893,47.375957,19.344362,2675,99,295
1582741856,47.375351,19.346201,2725,125,314
1582741848,47.372807,19.351791,2875,125,314
1582741841,47.370487,19.355146,2950,125,314
1582741820,47.360432,19.369923,3250,109,269
1582741806,47.356586,19.37631,3425,162,310
1582741792,47.351051,19.387564,3700,162,310
1582741777,47.34819,19.392704,3800,198,313
1582741768,47.345909,19.396557,3865,198,313
1582741757,47.340397,19.4056,4049,198,313
1582741745,47.328068,19.42477,4325,198,313
1582741725,47.324146,19.431194,4450,218,314
1582741716,47.318821,19.438877,4575,224,309
1582741710,47.310173,19.454515,4825,224,309
1582741681,47.300747,19.47003,5106,248,314
1582741664,47.289181,19.487593,5411,272,315
1582741653,47.278774,19.503551,5609,248,313
1582741640,47.271278,19.515532,5797,313,320
1582741628,47.256916,19.534338,5900,236,320
1582741618,47.242409,19.552477,6000,192,328
1582741601,47.233391,19.564209,6079,192,328
1582741588,47.219208,19.580336,6200,187,326
1582741577,47.210323,19.594858,6325,187,326
1582741565,47.207489,19.598356,6325,187,326
1582741553,47.194313,19.616018,6462,173,320
1582741532,47.186485,19.627012,6525,169,325
1582741524,47.182621,19.630621,6595,196,316
1582741514,47.173008,19.647112,6700,199,312
1582741501,47.16806,19.655394,6750,179,315
1582741492,47.163742,19.660557,6825,206,297
1582741481,47.152855,19.707266,7050,210,276
1582741452,47.14994,19.740891,7275,210,276
1582741421,47.148827,19.757999,7400,248,276
