1688126752,47.670235,18.951134,5525,227,211
1688126749,47.672749,18.953529,5600,226,218
1688126746,47.675125,18.956347,5675,227,222
1688126743,47.677689,18.95993,5725,228,224
1688126740,47.680012,18.963318,5775,227,225
1688126737,47.681919,18.966135,5825,228,225
1688126734,47.684528,18.970009,5875,227,225
1688126731,47.686752,18.973457,5925,227,227
1688126728,47.688629,18.976547,5950,226,230
1688126725,47.690643,18.980186,5975,226,234
1688126722,47.692303,18.983952,6000,226,241
1688126719,47.69371,18.988083,6000,226,248
1688126716,47.694809,18.992546,6025,228,254
1688126713,47.695515,18.99684,6050,228,260
1688126710,47.695934,19.001629,6050,230,266
1688126707,47.695999,19.007034,6050,231,272
1688126704,47.695747,19.011629,6050,232,279
1688126701,47.695084,19.016441,6050,235,285
1688126689,47.68951,19.034166,6125,241,299
1688126674,47.681168,19.055717,6275,244,299
1688126659,47.672844,19.077267,6475,242,299
1688126644,47.664463,19.098886,6600,244,300
1688126629,47.655945,19.120674,6725,244,299
1688126614,47.647385,19.142921,6850,250,300
1688126599,47.638676,19.165016,6975,254,299
1688126584,47.629944,19.187965,7300,255,299
1688126569,47.621201,19.211037,7650,256,299
1688126554,47.612511,19.23361,7975,256,300
1688126539,47.603527,19.25671,8300,259,299
1688126524,47.594696,19.280113,8625,260,299
1688126509,47.585953,19.303116,8975,262,299
1688126494,47.577118,19.326736,9300,264,298
1688126479,47.5681,19.350632,9650,265,299
1688126464,47.559025,19.374319,9975,268,299
1688126451,47.550968,19.395447,10225,271,299
1688126436,47.541779,19.419159,10475,273,299
1688126421,47.532303,19.443672,10750,274,299
1688126405,47.522804,19.468689,11000,276,299
1688126390,47.513397,19.493385,11250,278,299
1688126376,47.503952,19.518057,11525,282,299
1688126343,47.483093,19.57235,12050,286,299
1688126310,47.460434,19.631058,12525,302,299
1688126277,47.43718,19.690933,13225,316,299
1688126244,47.412964,19.753967,14050,327,299
1688126210,47.386456,19.822998,14925,337,299
