1670217978,47.438454,19.263258,0,7,312
1670217970,47.438313,19.263479,0,6,312
1670217964,47.438175,19.263702,0,7,312
1670217957,47.438034,19.263927,0,7,320
1670217944,47.437626,19.264193,0,7,16
1670217936,47.437386,19.264011,0,7,42
1670217928,47.437183,19.263752,0,7,39
1670217919,47.436962,19.263514,0,6,5
1670217910,47.436733,19.263514,0,5,331
1670217899,47.43652,19.263735,0,6,312
1670217893,47.436382,19.263945,0,7,312
1670217887,47.436253,19.264166,0,7,312
1670217877,47.436043,19.264509,0,4,312
1670217644,47.435875,19.264715,0,2,303
1670217628,47.43594,19.264509,0,3,292
1670217615,47.435917,19.26428,0,3,264
1670217600,47.435783,19.26408,0,3,227
1670217397,47.435612,19.263874,0,0,222
