1692027106,47.577393,18.934044,5250,248,43
1692027103,47.574898,18.930571,5275,248,44
1692027100,47.572678,18.927315,5350,248,44
1692027097,47.56987,18.923317,5425,248,45
1692027094,47.567543,18.919796,5475,248,45
1692027091,47.565262,18.916414,5525,247,45
1692027088,47.562794,18.912682,5575,247,44
1692027085,47.560089,18.908981,5650,247,40
1692027082,47.557907,18.906273,5700,248,36
1692027079,47.554962,18.903282,5775,249,30
1692027076,47.550659,18.900124,5825,250,24
1692027073,47.548416,18.898956,5900,250,17
1692027070,47.544983,18.897583,5950,250,11
1692027067,47.541504,18.896828,6000,251,2
1692027064,47.538391,18.896759,6050,252,356
1692027061,47.534721,18.897188,6075,254,349
1692027058,47.531113,18.898201,6100,256,342
1692027055,47.527954,18.899849,6125,258,337
1692027040,47.511978,18.913033,6225,266,328
1692027025,47.496048,18.927589,6375,274,328
1692027010,47.479294,18.942764,6500,283,328
1692026995,47.462494,18.958008,6625,294,328
1692026980,47.444599,18.974092,6925,297,328
1692026965,47.427383,18.989525,7275,298,328
1692026950,47.409218,19.005924,7650,300,328
1692026935,47.391495,19.021866,8000,302,328
1692026920,47.373779,19.037865,8350,305,328
1692026905,47.355358,19.054447,8725,307,328
1692026890,47.337067,19.070755,9100,308,328
1692026875,47.318859,19.087055,9550,308,328
1692026860,47.300007,19.104097,9825,314,328
1692026845,47.280945,19.121223,9975,326,328
1692026830,47.261509,19.138676,10100,340,328
1692026815,47.241257,19.156929,10250,354,328
1692026800,47.219925,19.175949,10725,358,328
1692026785,47.199051,19.194557,11225,358,328
1692026770,47.176735,19.214525,11750,361,328
1692026737,47.129883,19.256218,12900,365,328
1692026704,47.081863,19.298584,14025,370,328
