1661688041,47.271103,19.466606,3850,202,43
1661688036,47.266487,19.460238,3925,201,43
1661688030,47.264206,19.45714,4050,201,42
1661688024,47.260204,19.451786,4100,206,42
1661688018,47.25563,19.445663,4275,210,42
1661688012,47.251408,19.439955,4450,213,42
1661688006,47.24707,19.434059,4600,218,42
1661688003,47.244919,19.431175,4650,219,42
1661688000,47.242722,19.428223,4725,221,42
1661687997,47.240189,19.424744,4775,223,42
1661687994,47.237953,19.421785,4825,225,42
1661687991,47.235764,19.418758,4850,229,42
1661687988,47.233292,19.415382,4900,232,42
1661687984,47.230133,19.411081,4925,237,43
1661687981,47.228531,19.408859,4950,238,43
1661687979,47.225662,19.404743,5000,241,46
1661687976,47.223816,19.401718,5025,244,50
1661687967,47.218002,19.389427,5225,248,60
1661687955,47.211319,19.371918,5500,252,60
1661687943,47.204529,19.354036,5850,256,60
1661687930,47.197174,19.334839,6175,262,60
1661687918,47.190079,19.316299,6400,268,60
1661687907,47.182938,19.297691,6700,271,60
1661687894,47.175293,19.277985,6950,276,60
1661687882,47.167557,19.258003,7125,286,60
1661687870,47.159729,19.237747,7350,293,60
1661687858,47.151489,19.216324,7750,295,60
1661687846,47.143497,19.19558,8125,296,60
1661687834,47.135422,19.174576,8450,298,60
1661687822,47.126926,19.152691,8800,300,60
1661687810,47.118824,19.131634,9150,302,60
1661687798,47.110519,19.110168,9475,306,60
1661687786,47.102097,19.088333,9775,308,60
1661687774,47.093639,19.06642,10125,310,60
1661687762,47.08503,19.044308,10500,310,60
1661687750,47.076645,19.022621,10825,314,60
1661687738,47.067993,19.00058,11000,323,60
1661687726,47.058865,18.977192,11150,334,60
1661687714,47.049091,18.951839,11325,342,60
