1599826383,47.287354,19.073708,14400,354,280
1599826347,47.275955,19.159538,12400,348,280
1599826341,47.274216,19.173256,12075,346,280
1599826317,47.270142,19.228477,11150,325,260
1599826310,47.272213,19.243258,10950,315,250
1599826298,47.278873,19.266075,10575,300,242
1599826286,47.286552,19.28826,9900,292,242
1599826274,47.293861,19.309317,9300,288,243
1599826262,47.301029,19.330162,8950,285,243
1599826248,47.309086,19.353685,8725,284,243
1599826242,47.312668,19.364227,8625,283,242
1599826236,47.316441,19.375023,8525,284,242
1599826230,47.320129,19.385033,8425,284,239
1599826224,47.323982,19.39439,8325,284,232
1599826217,47.329147,19.403687,8200,284,222
1599826197,47.353634,19.418968,7275,277,179
1599826190,47.361603,19.417992,6875,272,164
1599826184,47.369019,19.414421,6500,267,152
1599826178,47.37505,19.40918,6150,262,139
1599826172,47.380356,19.401926,5850,256,129
1599826155,47.391109,19.376009,4775,239,118
1599826149,47.394379,19.367317,4450,235,119
1599826142,47.397446,19.359352,4200,224,119
1599826136,47.400604,19.351078,3925,213,119
1599826130,47.403351,19.343903,3700,203,118
1599826122,47.407242,19.333122,3350,191,117
1599826111,47.411499,19.321007,2975,172,117
1599826105,47.413467,19.315407,2775,160,117
1599826098,47.416107,19.30798,2500,147,119
1599826092,47.418045,19.303047,2325,137,123
1599826086,47.42025,19.298401,2075,131,129
1599826079,47.422623,19.294258,1800,130,131
1599826073,47.425232,19.289864,1475,128,132
1599826066,47.427933,19.285583,1150,128,133
1599826060,47.43045,19.281624,800,131,133
1599826054,47.432915,19.277697,475,135,132
1599826044,47.437122,19.270998,0,94,132
1599826038,47.438484,19.268784,0,66,132
1599826031,47.439548,19.267097,0,30,132
1599826025,47.439995,19.266363,0,20,132
1599826016,47.440533,19.265436,0,17,112
1599826007,47.44067,19.26432,0,16,81
1599826000,47.440525,19.263611,0,17,59
1599825994,47.440235,19.263016,0,17,42
1599825988,47.439907,19.262571,0,16,42
1599825982,47.43956,19.262123,0,34,42
1599825976,47.439278,19.261745,0,31,42
1599825968,47.438931,19.261265,0,32,42
1599825962,47.438652,19.260881,0,29,42
1599825950,47.438187,19.260269,0,25,42
1599825944,47.437981,19.260012,0,22,42
1599825938,47.437809,19.259789,0,19,28
1599825931,47.437603,19.259649,0,16,358
1599825919,47.437317,19.259771,0,15,315
1599825911,47.437157,19.260029,0,20,315
1599825902,47.436916,19.260338,0,19,337
1599825895,47.436672,19.260441,0,22,8
1599825889,47.436462,19.260372,0,19,28
1599825881,47.436253,19.260218,0,15,348
1599825870,47.436024,19.260372,0,16,312
1599824197,47.435886,19.260612,0,0,0
1599815293,47.435894,19.260601,0,0,131
