1638159383,47.508316,19.426575,14600,291,137
1638159350,47.540771,19.383385,12975,289,138
1638159326,47.565216,19.352074,11700,290,139
1638159315,47.576992,19.336994,11100,291,138
1638159314,47.577503,19.33629,11075,291,138
1638159311,47.580669,19.332205,10900,291,138
1638159308,47.583881,19.327909,10750,292,137
1638159306,47.585419,19.325796,10675,292,136
1638159303,47.588333,19.321724,10500,293,135
1638159301,47.591034,19.31781,10375,294,134
1638159299,47.592121,19.316149,10325,294,133
1638159297,47.594822,19.311852,10200,294,131
1638159296,47.595337,19.310944,10175,294,131
1638159295,47.596638,19.308825,10125,294,130
1638159294,47.597443,19.307442,10075,294,129
1638159292,47.599274,19.304214,9975,294,127
1638159290,47.600548,19.30164,9925,294,125
1638159288,47.601757,19.299175,9850,293,123
1638159285,47.603989,19.294121,9725,294,119
1638159282,47.605995,19.288754,9625,294,115
1638159279,47.608089,19.281569,9475,295,108
1638159278,47.608292,19.280663,9450,295,106
1638159275,47.60944,19.27495,9325,295,103
1638159274,47.609905,19.271851,9275,295,99
1638159273,47.610184,19.269808,9225,295,98
1638159272,47.61026,19.268715,9200,295,96
1638159270,47.610558,19.265654,9150,294,94
1638159267,47.61079,19.257835,9025,294,87
1638159266,47.610764,19.256836,9000,294,87
1638159265,47.610695,19.255089,8975,293,85
1638159264,47.610626,19.253403,8950,293,83
1638159263,47.610416,19.250652,8900,292,82
1638159261,47.610123,19.247429,8850,292,78
1638159260,47.609718,19.244526,8775,292,77
1638159259,47.609573,19.243584,8775,292,75
1638159255,47.607998,19.235722,8625,290,69
1638159254,47.607239,19.232803,8550,289,65
1638159252,47.606228,19.229595,8500,287,62
1638159249,47.604126,19.223808,8375,285,56
1638159247,47.60334,19.222059,8325,285,55
1638159246,47.602158,19.21962,8275,283,51
1638159243,47.599991,19.21558,8175,282,48
1638159242,47.598724,19.213509,8100,281,46
1638159240,47.59729,19.211355,8050,280,42
1638159236,47.592682,19.205612,7850,277,36
1638159225,47.581879,19.194172,7325,275,34
1638159212,47.567589,19.180086,6600,275,32
1638159210,47.56596,19.178537,6500,276,31
1638159209,47.564377,19.177059,6425,276,31
1638159208,47.563911,19.176636,6400,276,31
1638159205,47.560822,19.173889,6225,275,30
1638159203,47.55809,19.171566,6125,275,29
1638159202,47.557533,19.171072,6100,275,29
1638159200,47.554646,19.168749,5975,275,27
1638159199,47.55423,19.168396,5950,275,27
1638159197,47.551853,19.166565,5850,273,26
1638159196,47.550598,19.165579,5800,273,26
1638159195,47.54948,19.164804,5750,273,25
1638159194,47.548271,19.163889,5700,272,25
1638159193,47.547134,19.163109,5650,272,24
1638159192,47.545895,19.16227,5600,272,23
1638159187,47.540401,19.158958,5425,268,19
1638159184,47.536835,19.157135,5375,264,17
1638159183,47.535561,19.156494,5350,261,16
1638159180,47.531696,19.154945,5275,255,13
1638159178,47.530067,19.15431,5250,253,12
1638159177,47.528412,19.15377,5225,252,11
1638159176,47.526669,19.153255,5200,249,9
1638159173,47.523365,19.152479,5125,244,6
1638159172,47.522854,19.152409,5100,244,6
1638159169,47.519314,19.151917,4975,241,2
1638159168,47.518295,19.151779,4950,241,2
1638159167,47.516556,19.151711,4900,239,357
1638159165,47.51503,19.151705,4850,237,357
1638159161,47.509964,19.152122,4700,232,353
1638159159,47.508362,19.152397,4650,229,350
1638159157,47.506714,19.15274,4625,228,350
1638159156,47.505257,19.153114,4600,227,349
1638159154,47.503098,19.15377,4575,223,347
1638159153,47.502228,19.15403,4550,221,346
1638159150,47.499252,19.155144,4500,214,344
1638159148,47.497421,19.155899,4475,210,342
1638159145,47.494583,19.157272,4425,207,340
1638159144,47.493622,19.157753,4425,205,339
1638159143,47.492222,19.158537,4400,203,337
1638159141,47.490917,19.159382,4375,200,335
1638159136,47.48682,19.16255,4275,192,324
1638159135,47.48616,19.163246,4250,192,324
1638159133,47.48468,19.164875,4225,188,320
1638159129,47.482086,19.168327,4175,181,315
1638159123,47.478626,19.173466,4075,172,314
1638159117,47.475323,19.178396,3950,165,315
1638159109,47.471191,19.184395,3775,159,315
1638159103,47.468105,19.18889,3625,152,315
1638159097,47.465195,19.193253,3425,149,313
1638159088,47.460705,19.200298,3075,148,312
1638159082,47.458145,19.204514,2800,148,312
1638159076,47.455215,19.209183,2450,150,312
1638159070,47.452194,19.214264,2125,152,310
1638159063,47.44899,19.219757,1750,154,310
1638159056,47.446152,19.224701,1400,158,310
1638159046,47.440796,19.233559,975,155,312
1638159040,47.438034,19.238047,975,133,312
1638159034,47.435661,19.24192,975,111,312
1638159027,47.433632,19.245163,0,84,312
1638159026,47.433392,19.245541,0,78,312
1638159025,47.433147,19.245953,0,74,312
1638159024,47.432922,19.246313,0,69,312
1638159023,47.432693,19.246674,0,64,312
1638159022,47.432373,19.247189,0,59,312
1638159020,47.432121,19.247589,0,49,312
1638159019,47.431957,19.247852,0,44,312
1638159018,47.431808,19.248081,0,39,312
1638159016,47.431576,19.248487,0,29,312
1638159015,47.431423,19.248716,0,21,312
1638159010,47.431202,19.249067,0,11,132
1638159004,47.431061,19.249315,0,3,132
1638158983,47.43092,19.249523,0,6,132
1638158977,47.43084,19.249729,0,5,132
1638158964,47.430645,19.249983,0,5,132
1638158958,47.430565,19.249781,0,8,132
1638158952,47.430748,19.249523,0,13,132
1638158944,47.431206,19.24906,0,17,132
1638158938,47.431587,19.24847,0,19,132
1638158932,47.431957,19.247871,0,22,132
1638158926,47.432411,19.247114,0,24,132
1638158920,47.432854,19.246399,0,25,132
1638158914,47.433353,19.2456,0,25,132
1638158908,47.433815,19.244837,0,26,132
1638158902,47.43433,19.244013,0,26,132
1638158896,47.434834,19.243206,0,26,132
1638158890,47.435337,19.242399,0,25,132
1638158884,47.43581,19.241638,0,25,132
1638158878,47.436287,19.240854,0,24,132
1638158872,47.436775,19.24007,0,27,132
1638158866,47.437271,19.239258,0,26,132
1638158860,47.437763,19.238468,0,25,132
1638158852,47.438393,19.237438,0,24,132
1638158846,47.438847,19.236727,0,23,132
1638158839,47.43935,19.235899,0,23,132
1638158834,47.439732,19.235292,0,23,132
1638158828,47.440174,19.234577,0,23,132
1638158820,47.440735,19.233662,0,23,132
1638158814,47.441174,19.232958,0,23,132
1638158808,47.44162,19.23222,0,23,132
1638158802,47.442074,19.231497,0,24,132
1638158797,47.442501,19.230793,0,24,132
1638158790,47.442982,19.230036,0,22,132
1638158786,47.443302,19.229507,0,20,132
1638158779,47.443691,19.228891,0,17,129
1638158777,47.443829,19.228645,0,16,131
1638158774,47.44397,19.228434,0,16,126
1638158771,47.444115,19.228203,0,15,135
1638158768,47.444298,19.227911,0,14,128
1638158761,47.444576,19.227482,0,14,126
1638158758,47.444702,19.227253,0,14,136
1638158755,47.444843,19.227024,0,13,141
1638158752,47.444992,19.226795,0,13,137
1638158748,47.445122,19.226589,0,13,118
1638158745,47.445202,19.22632,0,13,108
1638158742,47.445259,19.22604,0,13,89
1638158740,47.445263,19.225828,0,14,89
1638158737,47.445248,19.225546,0,14,66
1638158734,47.445202,19.225264,0,13,73
1638158729,47.44511,19.224876,0,11,77
1638158725,47.445053,19.224615,0,8,89
1638158720,47.445015,19.224401,0,7,74
1638158715,47.444973,19.224169,0,6,89
1638158709,47.444916,19.223963,0,6,43
1638158700,47.444702,19.223785,0,6,351
1638158691,47.444481,19.223873,0,5,330
1638158682,47.444263,19.224049,0,6,335
1638158354,47.444061,19.22419,0,1,89
1638158322,47.444168,19.22398,0,1,89
1638158307,47.444126,19.223774,0,2,59
1638158288,47.444046,19.223551,0,1,48
1638158271,47.444027,19.223345,0,1,106
1638158221,47.444122,19.223133,0,0,0
