1696135318,47.3638,18.736633,13775,358,263
1696135284,47.370392,18.815989,12225,347,262
1696135272,47.372818,18.844986,11725,341,263
1696135257,47.375656,18.879387,11075,333,263
1696135242,47.378265,18.912346,10800,312,263
1696135227,47.3806,18.943451,10450,290,263
1696135224,47.381008,18.948669,10350,288,263
1696135221,47.381474,18.954937,10225,284,263
1696135218,47.381893,18.96036,10075,283,263
1696135215,47.382359,18.966768,9975,282,263
1696135211,47.382797,18.972702,9900,274,264
1696135209,47.383148,18.977896,9850,271,264
1696135206,47.383568,18.983459,9800,266,263
1696135203,47.384079,18.989023,9750,262,261
1696135200,47.384731,18.994093,9675,256,255
1696135197,47.385635,18.999344,9575,254,251
1696135194,47.386826,19.004219,9450,253,247
1696135191,47.388317,19.009377,9300,253,244
1696135187,47.389805,19.013531,9175,252,238
1696135185,47.391716,19.017826,9025,252,233
1696135181,47.39381,19.021982,8875,253,229
1696135178,47.396137,19.025927,8700,255,223
1696135175,47.398865,19.029488,8525,258,217
1696135172,47.401817,19.032686,8350,258,211
1696135157,47.417542,19.044525,7500,260,205
1696135142,47.433838,19.056061,6575,259,205
1696135127,47.450462,19.067335,5775,257,203
1696135124,47.453613,19.069313,5675,255,203
1696135121,47.456886,19.071421,5575,253,203
1696135118,47.460159,19.073502,5475,252,203
1696135115,47.463501,19.07563,5350,250,203
1696135112,47.466568,19.077553,5250,250,203
1696135109,47.469921,19.07966,5100,249,203
1696135106,47.472763,19.081562,5000,250,205
1696135103,47.476227,19.084007,4850,247,208
1696135100,47.479202,19.086617,4750,245,215
1696135097,47.481934,19.089661,4650,242,221
1696135094,47.484215,19.092831,4525,238,227
1696135091,47.486446,19.096632,4400,236,233
1696135088,47.488358,19.100761,4275,234,240
1696135085,47.489868,19.105019,4150,232,246
1696135082,47.491013,19.109276,4050,230,252
1696135079,47.491928,19.114151,3950,226,258
1696135076,47.492386,19.118065,3875,223,264
1696135073,47.492615,19.123283,3750,219,269
1696135070,47.492592,19.12755,3650,216,274
1696135067,47.492222,19.132128,3500,215,280
1696135064,47.491661,19.13586,3375,215,285
1696135061,47.490776,19.140226,3200,215,290
1696135058,47.489594,19.144707,3050,216,292
1696135055,47.488312,19.148958,2925,216,294
1696135052,47.487194,19.15255,2800,215,295
1696135049,47.485748,19.156998,2650,216,297
1696135046,47.484493,19.160509,2525,215,300
1696135043,47.482956,19.164171,2375,216,305
1696135037,47.479111,19.17128,2200,211,312
1696135028,47.473179,19.180861,2025,202,312
1696135019,47.467735,19.189665,1800,193,312
1696135010,47.462265,19.198608,1625,177,311
1696135001,47.457634,19.206074,1425,162,312
1696134992,47.453163,19.213398,1100,157,312
1696134982,47.448578,19.220856,675,159,312
1696134974,47.444225,19.227976,250,164,311
1696134963,47.438824,19.236778,175,136,312
1696134956,47.436031,19.241285,150,109,312
1696134946,47.433109,19.246004,0,74,312
1696134936,47.4314,19.248768,0,28,312
1696134932,47.431126,19.249214,0,14,312
1696134926,47.430946,19.249491,0,6,312
1696134916,47.430817,19.24972,0,4,312
1696134908,47.430679,19.249931,0,6,278
1696134902,47.430679,19.250175,0,9,227
1696134898,47.430828,19.250399,0,13,222
1696134891,47.431137,19.250793,0,12,222
1696134883,47.431435,19.251205,0,10,222
1696134875,47.431713,19.251585,0,13,222
1696134869,47.432007,19.251978,0,16,222
1696134862,47.432461,19.25259,0,17,222
1696134855,47.432877,19.253136,0,17,222
1696134848,47.433331,19.253752,0,19,222
1696134841,47.433807,19.254385,0,19,222
1696134834,47.434238,19.254982,0,18,222
1696134825,47.434811,19.255758,0,17,222
1696134817,47.435223,19.256304,0,15,222
1696134804,47.435856,19.257149,0,0,222
1696134755,47.437363,19.259583,0,7,295
1696134751,47.437302,19.25979,0,7,312
1696134745,47.437157,19.260012,0,9,312
1696134739,47.437008,19.260286,0,10,309
1696134736,47.436893,19.260494,0,10,300
1696134729,47.436764,19.260899,0,10,281
1696134725,47.436741,19.261147,0,9,272
1696134718,47.436741,19.261551,0,8,267
1696134711,47.436752,19.261904,0,6,267
1696134706,47.436768,19.262106,0,6,267
1696134701,47.436768,19.262329,0,7,267
1696134697,47.436775,19.262537,0,7,270
1696134693,47.436779,19.262758,0,8,272
1696134688,47.436768,19.262999,0,8,284
1696134683,47.436722,19.263256,0,8,298
1696134678,47.43663,19.263514,0,8,306
1696134672,47.436497,19.263752,0,8,312
1696134665,47.436344,19.264011,0,7,312
1696134658,47.436184,19.264252,0,6,312
1696134650,47.436054,19.264473,0,5,312
1696134357,47.435921,19.264681,0,1,309
1696134337,47.435963,19.264473,0,2,289
1696134321,47.435894,19.264263,0,2,244
1696134304,47.435749,19.264063,0,2,227
1696134104,47.4356,19.263857,0,0,225
