1623417331,47.40596,18.710953,13775,359,277
1623417299,47.398975,18.786974,12450,349,277
1623417287,47.396461,18.81444,11950,345,277
1623417276,47.394058,18.840729,11475,342,277
1623417264,47.391434,18.868736,11050,335,277
1623417252,47.388874,18.895992,10775,321,277
1623417240,47.386414,18.921684,10550,306,278
1623417239,47.386314,18.922682,10550,305,278
1623417237,47.385818,18.92807,10500,302,278
1623417236,47.385708,18.92909,10475,301,278
1623417234,47.385315,18.932945,10450,298,278
1623417233,47.385151,18.935007,10425,297,278
1623417232,47.384918,18.936979,10400,297,278
1623417230,47.38459,18.94043,10350,294,278
1623417229,47.384262,18.943863,10300,293,278
1623417227,47.383846,18.947824,10250,292,278
1623417225,47.383568,18.950571,10200,291,278
1623417222,47.382961,18.95705,10050,290,277
1623417220,47.382542,18.961134,9950,290,277
1623417219,47.382359,18.963106,9900,290,277
1623417214,47.381607,18.972908,9675,288,271
1623417211,47.381378,18.979019,9525,287,266
1623417210,47.381428,18.980995,9475,288,264
1623417209,47.381428,18.982544,9450,287,262
1623417207,47.381561,18.98568,9375,288,260
1623417206,47.381882,18.98877,9300,287,256
1623417205,47.382065,18.990349,9250,287,254
1623417203,47.38266,18.994331,9150,287,250
1623417202,47.383011,18.996065,9100,287,248
1623417201,47.383476,18.998953,9050,286,245
1623417199,47.384445,19.002365,8950,286,243
1623417198,47.38472,19.00312,8925,285,237
1623417197,47.385269,19.004906,8875,285,237
1623417196,47.38623,19.007858,8825,285,237
1623417194,47.387291,19.010363,8750,286,236
1623417192,47.388783,19.013813,8650,285,232
1623417190,47.389938,19.016235,8575,285,227
1623417189,47.391296,19.018673,8500,285,225
1623417188,47.391724,19.019394,8450,285,225
1623417186,47.393482,19.022335,8375,284,221
1623417183,47.396942,19.027153,8175,285,214
1623417180,47.400009,19.030518,8025,284,211
1623417172,47.409439,19.038414,7600,285,203
1623417159,47.425095,19.04837,7000,280,201
1623417145,47.441944,19.057758,6350,273,198
1623417144,47.442455,19.05797,6325,273,198
1623417142,47.445667,19.05966,6175,273,198
1623417139,47.449265,19.061417,6025,272,198
1623417138,47.449997,19.06176,6000,272,198
1623417137,47.451187,19.062378,5925,272,198
1623417136,47.452377,19.062927,5875,273,198
1623417134,47.454895,19.064163,5750,272,199
1623417132,47.457539,19.065434,5625,273,199
1623417129,47.460892,19.067196,5425,274,201
1623417126,47.463867,19.068764,5275,274,202
1623417125,47.465515,19.069794,5175,275,206
1623417124,47.467129,19.070717,5100,276,207
1623417123,47.467712,19.071167,5050,275,206
1623417122,47.468445,19.071579,5025,276,207
1623417120,47.470715,19.073181,4875,277,209
1623417119,47.471741,19.073982,4825,277,210
1623417117,47.474167,19.076042,4675,278,215
1623417116,47.475277,19.077055,4600,278,215
1623417114,47.477325,19.078995,4475,280,219
1623417111,47.481236,19.083393,4225,281,226
1623417108,47.483517,19.086843,4075,281,235
1623417107,47.484074,19.087618,4050,282,232
1623417105,47.485798,19.090788,3950,281,237
1623417104,47.486481,19.09211,3900,280,241
1623417102,47.488495,19.096848,3750,278,246
1623417099,47.490128,19.101986,3625,276,252
1623417097,47.491009,19.105577,3550,273,257
1623417094,47.491928,19.111061,3450,270,264
1623417092,47.492126,19.113111,3425,268,266
1623417089,47.492405,19.118746,3350,263,272
1623417087,47.492359,19.122549,3300,259,276
1623417086,47.492203,19.125206,3275,256,279
1623417084,47.49202,19.127884,3225,254,281
1623417083,47.491756,19.130156,3200,250,284
1623417082,47.491653,19.13118,3200,250,284
1623417080,47.490875,19.135849,3125,245,288
1623417077,47.489868,19.140518,3075,239,292
1623417075,47.489334,19.14255,3050,238,292
1623417074,47.488777,19.144522,3025,234,293
1623417072,47.487705,19.148254,2950,231,293
1623417071,47.487213,19.149857,2950,230,294
1623417064,47.484467,19.158989,2800,217,299
1623417062,47.483734,19.161186,2775,215,300
1623417061,47.482773,19.163658,2750,211,303
1623417060,47.482491,19.164242,2725,210,305
1623417052,47.477974,19.173115,2575,200,312
1623417046,47.473785,19.179874,2425,193,312
1623417040,47.47023,19.185699,2275,185,311
1623417033,47.466618,19.191566,2125,179,312
1623417027,47.46331,19.196989,1975,172,311
1623417020,47.459682,19.202974,1825,164,311
1623417014,47.456699,19.207905,1650,159,312
1623417009,47.454189,19.211988,1425,159,312
1623417003,47.451004,19.217079,1125,160,312
1623416997,47.448044,19.221849,850,161,312
1623416990,47.444595,19.227448,575,164,312
1623416984,47.441479,19.232553,400,155,312
1623416976,47.437756,19.238539,400,130,312
1623416970,47.435379,19.242342,400,106,312
1623416962,47.432915,19.246357,0,70,312
1623416956,47.431767,19.248201,0,39,315
1623416955,47.431622,19.248417,0,34,315
1623416953,47.431366,19.248821,0,23,315
1623416951,47.431194,19.249094,0,14,312
1623416947,47.431011,19.249369,0,10,312
1623416942,47.430862,19.249609,0,8,312
1623416935,47.430668,19.249861,0,7,272
1623416930,47.430634,19.25009,0,8,230
1623416925,47.430759,19.250313,0,12,222
1623416919,47.431011,19.250639,0,10,222
1623416913,47.431213,19.250917,0,8,222
1623416906,47.431389,19.251154,0,6,222
1623416896,47.431553,19.251375,0,3,222
1623416885,47.431702,19.251585,0,6,222
1623416878,47.431858,19.251789,0,8,222
1623416872,47.432018,19.252008,0,10,222
1623416866,47.43224,19.252291,0,13,222
1623416860,47.432529,19.252695,0,15,222
1623416854,47.432877,19.253153,0,18,222
1623416848,47.433231,19.253643,0,17,222
1623416842,47.433601,19.254122,0,16,222
1623416836,47.433937,19.25458,0,15,222
1623416830,47.434238,19.254982,0,14,222
1623416824,47.434521,19.255354,0,13,222
1623416819,47.434731,19.255651,0,12,222
1623416815,47.434879,19.255857,0,11,222
1623416811,47.435032,19.256075,0,10,222
1623416805,47.435265,19.256357,0,10,230
1623416799,47.435417,19.25663,0,9,264
1623416795,47.435452,19.256868,0,9,289
1623416789,47.435349,19.257231,0,10,312
1623416784,47.435207,19.257465,0,12,312
1623416778,47.434998,19.257835,0,12,300
1623416775,47.434891,19.258072,0,12,298
1623416771,47.434822,19.258312,0,11,300
1623416767,47.434696,19.258587,0,11,309
1623416763,47.434555,19.258839,0,9,312
1623416757,47.434387,19.259085,0,8,309
1623416752,47.43425,19.259296,0,9,286
1623416748,47.434181,19.259497,0,9,255
1623416742,47.434238,19.259825,0,8,227
1623416737,47.434387,19.260046,0,8,222
1623416731,47.434544,19.260265,0,6,222
1623416595,47.434704,19.260494,0,2,216
1623416571,47.434494,19.26067,0,3,146
1623416555,47.434387,19.260887,0,2,132
1623416535,47.434261,19.261093,0,2,132
1623416518,47.434147,19.261299,0,0,315
1623416470,47.434017,19.261551,0,0,115
