1652564567,47.578434,19.59454,14725,387,117
1652564534,47.606133,19.516367,13450,378,117
1652564501,47.631866,19.443604,12025,372,118
1652564489,47.641937,19.416481,11500,369,119
1652564486,47.644447,19.409813,11400,368,119
1652564483,47.647007,19.403053,11325,365,119
1652564480,47.649582,19.396294,11250,363,118
1652564477,47.652035,19.389812,11175,360,118
1652564474,47.654453,19.383192,11125,356,117
1652564471,47.656734,19.376644,11075,352,116
1652564468,47.659241,19.369171,11025,350,115
1652564464,47.661392,19.362488,10975,346,113
1652564462,47.662743,19.35791,10925,340,111
1652564459,47.664837,19.350233,10875,339,109
1652564457,47.665348,19.348331,10825,337,108
1652564454,47.66684,19.341501,10775,334,103
1652564451,47.667938,19.334496,10725,329,98
1652564448,47.668579,19.327766,10675,324,93
1652564445,47.668808,19.320969,10625,320,87
1652564442,47.668579,19.31369,10575,314,82
1652564439,47.667953,19.308189,10500,309,77
1652564436,47.667072,19.302486,10450,304,70
1652564433,47.665695,19.296249,10375,302,65
1652564430,47.664093,19.290688,10250,298,60
1652564427,47.662045,19.284739,10125,295,55
1652564424,47.659882,19.279976,9975,294,50
1652564421,47.657154,19.274738,9850,291,45
1652564412,47.647797,19.262342,9400,287,35
1652564400,47.635464,19.249525,8825,286,34
1652564388,47.622208,19.235825,8350,282,34
1652564376,47.609673,19.222836,7800,278,35
1652564364,47.597195,19.209806,7350,272,35
1652564352,47.585083,19.196823,6825,267,36
1652564340,47.572723,19.183228,6275,263,37
1652564329,47.562515,19.171761,5750,260,37
1652564326,47.559723,19.168602,5625,260,37
1652564323,47.556648,19.165087,5500,257,37
1652564320,47.553669,19.161846,5375,257,37
1652564317,47.550968,19.158749,5275,254,36
1652564314,47.548409,19.156002,5200,250,35
1652564311,47.545338,19.152832,5100,247,33
1652564308,47.542728,19.150156,4975,246,32
1652564305,47.539516,19.147057,4825,244,30
1652564302,47.536789,19.144707,4675,244,28
1652564299,47.533768,19.142235,4525,244,27
1652564296,47.530811,19.140085,4350,244,24
1652564293,47.527554,19.13776,4175,241,20
1652564290,47.524429,19.135918,4025,240,13
1652564287,47.521271,19.134819,3850,239,6
1652564284,47.518021,19.134132,3725,238,359
1652564281,47.514587,19.133926,3550,237,354
1652564278,47.51112,19.134451,3425,236,345
1652564274,47.507305,19.135929,3250,236,338
1652564271,47.50415,19.137772,3100,236,329
1652564269,47.502556,19.138887,3025,236,327
1652564267,47.499802,19.141411,2900,236,322
1652564264,47.497341,19.1441,2775,235,316
1652564258,47.492546,19.15093,2600,232,312
1652564252,47.488129,19.158028,2450,222,312
1652564246,47.483826,19.164894,2325,214,313
1652564240,47.479843,19.171143,2225,205,313
1652564234,47.475998,19.177116,2100,195,313
