1634483016,47.418869,18.674904,14875,352,282
1634482983,47.406967,18.751671,13600,341,282
1634482953,47.396416,18.819792,12275,334,283
1634482941,47.392319,18.845919,11700,332,283
1634482929,47.388107,18.872177,11225,328,283
1634482917,47.383755,18.898668,10925,316,283
1634482906,47.380032,18.920851,10750,302,284
1634482903,47.37896,18.927259,10675,299,284
1634482900,47.37812,18.932402,10625,294,284
1634482897,47.376846,18.939606,10550,289,284
1634482895,47.376167,18.943529,10475,288,284
1634482894,47.375885,18.94529,10450,288,284
1634482892,47.375336,18.948395,10400,286,284
1634482891,47.375004,18.95043,10350,286,283
1634482890,47.374863,18.951345,10325,284,283
1634482888,47.374023,18.956417,10200,284,282
1634482886,47.373466,18.960218,10100,284,279
1634482885,47.373188,18.96212,10050,284,278
1634482883,47.37286,18.965008,9975,284,276
1634482882,47.372726,18.966866,9925,285,274
1634482874,47.372955,18.983177,9500,286,260
1634482870,47.374191,18.990898,9325,285,252
1634482867,47.375244,18.995499,9200,285,244
1634482864,47.376865,19.000713,9100,285,240
1634482861,47.379227,19.006416,8950,284,235
1634482860,47.379639,19.007378,8925,284,233
1634482857,47.382496,19.012615,8800,282,225
1634482855,47.384174,19.015221,8725,281,222
1634482849,47.390503,19.022898,8450,281,213
1634482845,47.394508,19.026489,8275,280,207
1634482834,47.407562,19.035118,7650,281,202
1634482822,47.421753,19.043976,6950,282,203
1634482821,47.42308,19.0448,6875,282,203
1634482820,47.424866,19.045967,6800,282,203
1634482819,47.425369,19.046242,6775,282,203
1634482817,47.427979,19.047958,6650,282,204
1634482810,47.436775,19.053885,6275,279,205
1634482809,47.437382,19.054308,6250,279,205
1634482805,47.44199,19.057688,6100,276,207
1634482803,47.444412,19.059519,6025,276,208
1634482800,47.447708,19.062172,5925,275,209
1634482796,47.452511,19.06628,5825,274,212
1634482793,47.455303,19.068815,5800,275,213
1634482791,47.457401,19.070927,5750,274,214
1634482789,47.459976,19.073502,5700,273,216
1634482784,47.464691,19.078857,5625,272,220
1634482779,47.469456,19.085012,5475,272,223
1634482776,47.471878,19.088533,5400,271,226
1634482772,47.475357,19.094238,5275,270,230
1634482764,47.480953,19.105928,5050,268,240
1634482761,47.482864,19.11113,4925,266,244
1634482758,47.484447,19.116352,4825,265,248
1634482757,47.484867,19.117901,4800,264,250
1634482755,47.485657,19.121361,4750,262,253
1634482754,47.485981,19.123043,4700,261,255
1634482752,47.486401,19.125437,4675,259,259
1634482751,47.48682,19.128183,4625,257,262
1634482750,47.486984,19.130013,4575,257,262
1634482749,47.487099,19.131001,4575,256,264
1634482747,47.487305,19.1353,4500,254,268
1634482746,47.487381,19.13607,4475,253,270
1634482744,47.487305,19.140244,4400,250,274
1634482743,47.487305,19.141136,4375,249,276
1634482741,47.486961,19.145437,4275,247,279
1634482740,47.486755,19.147179,4250,247,281
1634482739,47.486542,19.148746,4200,244,285
1634482738,47.486252,19.150475,4175,243,287
1634482737,47.485935,19.151987,4125,243,287
1634482736,47.485657,19.153496,4100,243,288
1634482734,47.484833,19.156792,4000,241,292
1634482728,47.482315,19.164757,3725,237,298
1634482719,47.47728,19.17849,3150,237,298
1634482711,47.473087,19.189877,2800,233,298
1634482703,47.469086,19.200863,2600,221,298
1634482697,47.466293,19.208633,2525,209,297
1634482692,47.464149,19.214525,2425,201,297
1634482691,47.463593,19.216074,2400,198,297
1634482687,47.461761,19.22113,2325,192,298
1634482686,47.461578,19.221748,2325,192,298
1634482684,47.460518,19.224525,2275,188,298
1634482680,47.459122,19.228397,2200,184,299
1634482677,47.457867,19.231709,2125,180,299
1634482675,47.456772,19.23452,2075,177,300
1634482674,47.45636,19.23555,2050,176,300
1634482671,47.455353,19.238022,1975,174,301
1634482667,47.453537,19.242413,1875,170,302
1634482665,47.452606,19.244476,1825,166,304
1634482663,47.451736,19.246399,1775,164,306
1634482662,47.451324,19.247292,1750,164,307
1634482654,47.447891,19.253471,1550,156,312
1634482647,47.444458,19.259104,1225,156,312
1634482641,47.441574,19.263771,925,157,312
1634482635,47.438553,19.268715,625,159,312
1634482629,47.435623,19.273453,350,164,312
1634482619,47.430542,19.281693,250,135,312
1634482604,47.42543,19.289915,0,72,312
1634482599,47.424282,19.291769,0,47,312
1634482592,47.42363,19.292799,0,9,312
1634482560,47.423515,19.293005,0,3,312
1634482553,47.423412,19.293211,0,6,343
1634482546,47.423195,19.293297,0,10,3
1634482542,47.422985,19.293312,0,13,357
1634482538,47.42276,19.293331,0,13,5
1634482534,47.42252,19.293295,0,13,14
1634482530,47.422276,19.293207,0,13,25
1634482526,47.422054,19.293049,0,13,39
1634482522,47.42189,19.292837,0,12,47
1634482518,47.42173,19.292593,0,12,56
1634482515,47.421638,19.292387,0,12,64
1634482512,47.421558,19.292164,0,12,73
1634482509,47.421513,19.291941,0,11,81
1634482506,47.421486,19.291729,0,11,87
1634482503,47.421478,19.291512,0,11,92
1634482500,47.421474,19.291271,0,10,101
1634482496,47.421509,19.291023,0,9,106
1634482492,47.421547,19.290791,0,9,115
