1657602878,47.454483,18.684654,14775,322,290
1657602844,47.436916,18.753874,13450,320,290
1657602813,47.421158,18.81601,12225,314,290
1657602801,47.414989,18.840284,11800,310,290
1657602789,47.409218,18.863173,11400,306,290
1657602777,47.402981,18.887329,10925,304,290
1657602765,47.396976,18.910358,10625,296,291
1657602762,47.395432,18.916054,10550,294,291
1657602759,47.393829,18.922028,10450,290,291
1657602756,47.392506,18.926767,10350,288,291
1657602753,47.391037,18.932259,10250,288,291
1657602750,47.389572,18.937683,10150,285,290
1657602747,47.387989,18.944092,10050,284,289
1657602744,47.38678,18.949373,9950,282,287
1657602741,47.385818,18.954163,9850,281,284
1657602738,47.384903,18.960136,9725,280,280
1657602735,47.384354,18.965424,9600,279,276
1657602732,47.384033,18.971066,9475,279,271
1657602729,47.384079,18.976753,9350,280,266
1657602726,47.384453,18.982473,9200,281,261
1657602723,47.385197,18.988529,9050,282,255
1657602720,47.386185,18.993988,8900,284,252
1657602717,47.387421,18.999275,8725,285,248
1657602714,47.389069,19.004974,8575,287,244
1657602711,47.391266,19.011292,8425,289,240
1657602708,47.39296,19.015274,8300,290,236
1657602705,47.395206,19.020081,8175,290,231
1657602701,47.398224,19.02523,8050,290,225
1657602698,47.401119,19.029306,7925,291,221
1657602686,47.416203,19.043392,7300,295,205
1657602674,47.430771,19.053658,6625,295,205
1657602671,47.434448,19.05621,6500,294,205
1657602668,47.438095,19.058739,6375,292,205
1657602665,47.441757,19.06135,6250,292,206
1657602661,47.44725,19.065468,6050,288,207
1657602659,47.448509,19.06642,5975,288,207
1657602657,47.452011,19.069176,5900,287,208
1657602656,47.452698,19.06966,5825,287,208
1657602653,47.456001,19.072336,5675,286,209
1657602650,47.459427,19.07515,5525,284,210
1657602647,47.462799,19.078251,5400,283,213
1657602643,47.466843,19.082565,5175,279,220
1657602641,47.468811,19.084969,5075,278,221
1657602638,47.472519,19.090256,4850,275,229
1657602636,47.473366,19.091633,4775,275,229
1657602632,47.478024,19.100365,4525,272,234
1657602628,47.480442,19.105999,4400,268,239
1657602626,47.480804,19.106873,4325,264,243
1657602623,47.482121,19.110577,4200,264,243
1657602620,47.483688,19.115387,4075,262,246
1657602617,47.4851,19.120296,3950,258,249
1657602614,47.486298,19.125206,3825,254,253
1657602611,47.487259,19.130699,3700,250,259
1657602608,47.487797,19.135719,3600,245,264
1657602604,47.487892,19.142832,3500,236,273
1657602601,47.487659,19.146776,3450,230,279
1657602598,47.487122,19.151367,3375,224,283
1657602595,47.486214,19.15572,3300,217,290
1657602592,47.485146,19.159523,3225,211,297
1657602589,47.483643,19.163177,3125,206,304
1657602586,47.481747,19.167057,3025,202,309
1657602580,47.478069,19.173185,2800,197,312
1657602574,47.474579,19.178764,2550,193,312
1657602568,47.470806,19.184805,2350,187,312
1657602562,47.467316,19.190369,2225,178,312
1657602556,47.464142,19.19545,2100,168,312
1657602550,47.461075,19.200394,1975,158,311
1657602544,47.45805,19.205299,1900,148,312
1657602538,47.45549,19.209457,1750,137,312
1657602532,47.452698,19.213852,1500,135,312
1657602526,47.45023,19.217764,1225,138,312
1657602520,47.447296,19.222553,925,140,310
1657602512,47.444138,19.227928,600,140,310
1657602506,47.441574,19.232254,300,144,311
1657602500,47.438778,19.236778,225,138,312
1657602494,47.436401,19.240631,225,120,312
1657602488,47.434387,19.243996,225,97,312
1657602482,47.432693,19.246742,250,69,312
1657602474,47.431503,19.248596,0,35,312
1657602473,47.431309,19.248922,0,25,312
1657602470,47.431137,19.24918,0,13,312
1657602466,47.431,19.249403,0,9,312
1657602461,47.430866,19.249615,0,6,315
1657602455,47.430748,19.249825,0,8,284
1657602451,47.430725,19.250053,0,9,250
1657602447,47.430805,19.250301,0,10,230
1657602443,47.430931,19.250519,0,12,225
1657602437,47.431168,19.250828,0,10,222
1657602431,47.431355,19.251093,0,7,222
1657602421,47.431526,19.251308,0,2,222
1657602395,47.431686,19.251514,0,8,222
1657602388,47.431892,19.251789,0,10,222
1657602382,47.432156,19.252167,0,14,222
1657602376,47.432442,19.252544,0,15,222
1657602369,47.432774,19.252995,0,16,222
1657602363,47.433128,19.253471,0,17,222
1657602358,47.433472,19.253935,0,18,222
1657602352,47.433903,19.254509,0,18,222
1657602345,47.434277,19.255001,0,17,222
1657602340,47.434582,19.255428,0,15,222
1657602336,47.434765,19.255671,0,15,222
1657602333,47.434914,19.255875,0,13,222
1657602329,47.435085,19.256115,0,12,222
1657602325,47.435246,19.256321,0,10,225
1657602319,47.435406,19.256596,0,8,250
1657602314,47.43544,19.256836,0,7,278
1657602310,47.435413,19.257044,0,7,298
1657602304,47.43531,19.257273,0,8,312
1657602299,47.435177,19.257488,0,9,312
1657602294,47.435028,19.257729,0,9,312
1657602289,47.434902,19.257952,0,9,300
1657602285,47.434834,19.258175,0,8,289
1657602281,47.434776,19.258381,0,8,298
1657602276,47.434669,19.25861,0,8,312
1657602271,47.434532,19.258839,0,9,312
1657602266,47.434402,19.25905,0,9,312
1657602261,47.434273,19.259274,0,8,306
1657602256,47.43417,19.259497,0,7,272
1657602252,47.434193,19.259703,0,7,236
1657602246,47.434341,19.25996,0,8,222
1657602237,47.434559,19.260252,0,7,222
1657602088,47.434692,19.260477,0,1,194
1657602065,47.434513,19.260681,0,3,132
1657602051,47.434376,19.260887,0,3,132
1657602036,47.43425,19.261093,0,3,132
1657601936,47.43409,19.261305,0,0,132
