1686480824,47.451965,18.754623,14100,348,289
1686480793,47.435101,18.825003,12500,346,289
1686480777,47.426926,18.859062,11775,342,289
1686480763,47.419182,18.891695,11250,332,289
1686480747,47.411774,18.92292,10900,314,289
1686480744,47.410263,18.929169,10825,309,289
1686480741,47.408985,18.934513,10750,305,289
1686480738,47.407471,18.940773,10650,304,289
1686480735,47.406193,18.946205,10550,300,289
1686480732,47.404816,18.952034,10425,298,289
1686480729,47.403442,18.957939,10300,295,288
1686480726,47.40205,18.964022,10125,294,287
1686480723,47.400879,18.969818,9950,294,283
1686480720,47.39986,18.976488,9825,294,277
1686480717,47.399395,18.981911,9650,294,272
1686480714,47.399277,18.987877,9450,294,267
1686480711,47.399536,18.993319,9300,295,261
1686480708,47.400146,18.999275,9125,294,255
1686480705,47.401165,19.005079,8975,294,248
1686480701,47.4034,19.013742,8725,294,228
1686480699,47.404282,19.016207,8675,293,241
1686480696,47.40638,19.021559,8500,292,236
1686480693,47.408566,19.026348,8375,290,232
1686480690,47.411125,19.031137,8200,290,228
1686480687,47.413639,19.035221,8050,287,224
1686480684,47.416618,19.039448,7875,288,219
1686480681,47.419693,19.043221,7725,286,214
1686480675,47.426376,19.049263,7375,282,205
1686480660,47.444923,19.061562,6450,282,203
1686480657,47.448414,19.063744,6250,279,202
1686480654,47.451965,19.065948,6075,279,202
1686480651,47.455536,19.068111,5875,278,202
1686480648,47.458981,19.070223,5700,278,203
1686480645,47.463043,19.072746,5500,278,203
1686480642,47.465607,19.074463,5350,278,205
1686480639,47.469688,19.077267,5175,278,206
1686480636,47.472565,19.079475,5025,276,209
1686480633,47.476254,19.082548,4875,275,211
1686480630,47.47934,19.085449,4750,272,214
1686480627,47.482407,19.088951,4625,268,223
1686480624,47.4851,19.09276,4525,266,230
1686480621,47.487427,19.097126,4425,260,237
1686480618,47.489288,19.101492,4325,255,244
1686480615,47.490871,19.106703,4250,250,251
1686480612,47.491848,19.111141,4150,245,257
1686480609,47.492432,19.115524,4050,241,264
1686480606,47.492733,19.120436,3925,236,271
1686480602,47.492432,19.127953,3800,221,289
1686480598,47.491615,19.133747,3700,221,289
1686480595,47.490646,19.138115,3625,55,292
1686480594,47.490452,19.138817,3600,217,292
1686480591,47.48909,19.143608,3525,213,295
1686480588,47.487991,19.147041,3475,209,296
1686480585,47.486729,19.15086,3400,205,296
1686480582,47.485516,19.154522,3325,201,297
1686480579,47.484055,19.158646,3250,197,298
1686480576,47.482723,19.162199,3175,193,300
1686480573,47.481514,19.165226,3125,190,304
1686480564,47.476318,19.17485,2950,176,312
1686480555,47.471832,19.182129,2775,163,312
1686480546,47.466934,19.190094,2450,161,311
1686480537,47.462997,19.196686,2075,161,310
1686480528,47.457912,19.205509,1675,163,310
1686480520,47.4543,19.211655,1325,164,312
1686480511,47.449036,19.220169,950,162,312
1686480504,47.446274,19.224735,700,163,312
1686480495,47.441803,19.231979,400,158,311
1686480486,47.43766,19.23868,475,128,312
1686480476,47.434311,19.244102,0,92,312
1686480470,47.43261,19.246849,0,62,312
1686480468,47.432201,19.247519,0,52,312
1686480467,47.432018,19.247818,0,47,315
1686480466,47.431866,19.248047,0,42,315
1686480465,47.431725,19.248276,0,37,312
1686480463,47.431492,19.248648,0,27,312
1686480461,47.431332,19.248909,0,21,312
1686480459,47.43119,19.249121,0,18,312
1686480456,47.431034,19.249386,0,14,312
1686480452,47.430885,19.249626,0,12,303
1686480449,47.430771,19.249832,0,11,278
1686480445,47.430737,19.250107,0,9,247
1686480441,47.430805,19.250347,0,10,225
1686480434,47.431038,19.250669,0,11,222
1686480425,47.431366,19.251102,0,8,222
1686480417,47.431541,19.251322,0,5,222
1686480408,47.431698,19.251549,0,7,222
1686480402,47.431877,19.251797,0,10,219
1686480395,47.432167,19.25215,0,14,222
1686480387,47.432533,19.252665,0,14,222
1686480384,47.432705,19.252888,0,14,222
1686480380,47.432911,19.253145,0,15,222
1686480377,47.433064,19.253345,0,13,222
1686480372,47.433239,19.253593,0,12,227
1686480369,47.43338,19.253815,0,10,253
1686480364,47.433437,19.254086,0,9,278
1686480361,47.433414,19.254313,0,8,300
1686480356,47.433334,19.254519,0,10,312
1686480349,47.433109,19.254896,0,12,312
1686480342,47.432831,19.255342,0,12,312
1686480336,47.43251,19.25584,0,15,312
1686480328,47.432178,19.256392,0,14,312
1686480322,47.431915,19.256819,0,12,312
1686480314,47.431652,19.257248,0,9,312
1686480307,47.431469,19.25754,0,8,312
1686480300,47.43132,19.25778,0,6,312
1686480292,47.431179,19.258013,0,7,312
1686480285,47.431038,19.258223,0,5,312
1686480274,47.430897,19.25845,0,3,312
1686479650,47.430771,19.258656,0,2,312
1686479599,47.430702,19.258858,0,2,334
1686479581,47.430851,19.259068,0,3,39
1686479568,47.430923,19.259279,0,2,56
1686479551,47.431034,19.25948,0,2,50
1686479472,47.431217,19.259686,0,0,42
