1581075227,47.434494,19.255318,0,29,222
1581075215,47.435043,19.256041,0,34,222
1581075209,47.43536,19.256475,0,15,222
1581075202,47.43568,19.256905,0,16,222
1581075196,47.436012,19.257351,0,17,222
1581075184,47.436707,19.258276,0,16,222
1581075176,47.437138,19.258858,0,15,222
1581075170,47.437489,19.259333,0,15,222
1581075163,47.437832,19.259789,0,33,222
1581075157,47.438126,19.260195,0,30,222
1581075151,47.438408,19.260565,0,27,222
1581075145,47.438622,19.260853,0,25,222
1581075137,47.438896,19.261196,0,22,236
1581075130,47.439079,19.261522,0,21,258
1581075124,47.439163,19.261833,0,21,286
1581075115,47.439022,19.262329,0,24,312
1581075108,47.438812,19.262678,0,25,312
1581075102,47.43861,19.262999,0,27,309
1581075095,47.438396,19.263365,0,27,300
1581075089,47.438232,19.263735,0,28,286
1581075083,47.438141,19.264235,0,31,281
1581075076,47.438061,19.264835,0,32,281
1581075070,47.437988,19.265354,0,32,281
1581075064,47.437889,19.265985,0,34,281
1581075058,47.437798,19.266603,0,15,284
1581075050,47.43766,19.267485,0,15,281
1581075044,47.43758,19.268028,0,15,284
1581075036,47.437454,19.268921,0,15,284
1581075030,47.43737,19.269403,0,17,286
1581075023,47.437115,19.270548,0,23,298
1581075016,47.436752,19.271481,0,27,306
1581075010,47.436275,19.272337,0,31,311
1581075004,47.435684,19.273312,0,37,311
1581074997,47.434868,19.27462,0,43,311
1581074991,47.434113,19.275856,0,49,311
1581074985,47.433128,19.277435,0,56,311
1581074979,47.432064,19.279158,0,65,311
1581074972,47.430351,19.281921,0,88,311
1581074962,47.427048,19.287203,50,126,312
1581074950,47.422207,19.295092,150,132,312
1581074942,47.419182,19.29995,250,133,312
1581074936,47.41634,19.304598,350,131,312
1581074930,47.414104,19.308119,400,132,312
1581074924,47.411407,19.312487,475,130,312
1581074918,47.409256,19.315956,550,133,312
1581074912,47.40675,19.31995,625,135,312
1581074905,47.403259,19.325584,750,134,312
1581074898,47.400326,19.330374,825,133,312
1581074891,47.397766,19.334459,900,134,312
1581074885,47.395298,19.338402,975,133,312
1581074874,47.390259,19.346512,1125,134,311
1581074866,47.387283,19.351387,1225,135,312
1581074859,47.384544,19.355797,1300,134,313
1581074853,47.381973,19.359833,1375,133,312
1581074842,47.377029,19.367798,1525,135,312
1581074835,47.374069,19.372559,1625,134,311
1581074829,47.371929,19.37615,1675,134,311
1581074818,47.366947,19.384108,1825,140,313
1581074806,47.361454,19.392841,2000,152,312
1581074794,47.355682,19.402138,2175,164,312
1581074788,47.352703,19.406925,2275,166,311
1581074781,47.348885,19.413195,2400,174,312
1581074769,47.342972,19.422935,2575,178,312
1581074763,47.339493,19.428429,2675,179,312
1581074757,47.336105,19.433784,2750,181,312
1581074746,47.32933,19.444839,2800,183,311
1581074734,47.322586,19.455942,2925,186,312
1581074727,47.318848,19.461868,3000,188,313
1581074717,47.312759,19.470863,3125,189,317
1581074711,47.308777,19.476151,3200,191,317
1581074705,47.304703,19.481712,3275,193,315
1581074698,47.300125,19.488647,3375,197,306
1581074690,47.296234,19.497162,3450,199,294
1581074677,47.291931,19.514465,3600,206,287
1581074669,47.28978,19.524422,3650,211,287
1581074662,47.287762,19.53348,3700,215,288
1581074656,47.285934,19.541382,3750,218,289
1581074650,47.283417,19.551888,3850,219,288
1581074638,47.279526,19.568916,4025,218,289
1581074631,47.277523,19.577213,4075,219,289
1581074625,47.275379,19.586018,4175,221,288
1581074619,47.273331,19.595102,4250,222,288
1581074613,47.27161,19.602638,4325,222,288
1581074607,47.269653,19.611441,4400,223,288
1581074601,47.267578,19.620689,4475,225,287
1581074595,47.265747,19.629066,4550,226,287
1581074589,47.263649,19.638765,4600,229,287
1581074583,47.261856,19.646919,4675,231,287
1581074572,47.257969,19.664471,4775,234,288
1581074566,47.255859,19.673698,4800,239,288
1581074554,47.251648,19.692307,4900,245,288
1581074541,47.247448,19.710951,5125,246,288
1581074530,47.24295,19.731033,5425,245,288
1581074518,47.238785,19.749504,5725,242,288
1581074507,47.235065,19.765953,6100,239,288
1581074497,47.231277,19.782257,6400,241,288
1581074485,47.227158,19.800522,6675,245,288
1581074473,47.222992,19.818787,6825,253,288
