1581416097,47.661118,19.28904,14850,410,70
1581416062,47.639511,19.195587,12875,396,71
1581416055,47.635696,19.178679,12575,391,71
1581416049,47.63253,19.164522,12325,387,71
1581416041,47.627426,19.142097,11925,377,68
1581416032,47.621029,19.122761,11700,342,53
1581416026,47.615067,19.111473,11600,317,44
1581416018,47.608044,19.101845,11425,298,37
1581416012,47.600502,19.094238,11125,279,28
1581416006,47.593872,19.089363,10825,264,21
1581415981,47.56604,19.083527,9400,228,355
1581415975,47.560181,19.084488,9050,224,351
1581415969,47.554138,19.086342,8675,219,342
1581415961,47.545757,19.091209,8100,214,331
1581415952,47.538353,19.098816,7500,211,320
1581415939,47.529228,19.109732,6725,211,321
1581415924,47.517685,19.123606,5650,221,320
1581415912,47.508003,19.135578,5125,214,319
1581415899,47.498428,19.147385,4725,201,320
1581415892,47.493851,19.152878,4500,196,320
1581415885,47.488171,19.159733,4150,191,321
1581415874,47.480576,19.169151,3575,187,315
1581415867,47.476959,19.174644,3225,188,313
1581415856,47.470093,19.185493,2700,183,312
1581415850,47.466618,19.191143,2575,174,312
1581415844,47.463501,19.196205,2450,167,312
1581415837,47.460381,19.201355,2325,157,311
1581415826,47.454941,19.21035,2050,141,311
1581415814,47.450043,19.218468,1575,140,312
1581415808,47.447437,19.222836,1300,142,311
1581415802,47.444733,19.227242,1100,139,312
1581415796,47.442223,19.231356,850,137,312
1581415784,47.437157,19.239447,0,115,312
1581415772,47.433289,19.245712,0,76,312
1581415760,47.431286,19.248957,0,25,312
1581415754,47.430946,19.249491,0,18,303
1581415664,47.430759,19.249798,0,22,295
1581415657,47.430748,19.25021,0,29,239
1581415646,47.431156,19.250847,0,21,222
1581415634,47.431423,19.251198,0,14,222
1581415609,47.431641,19.251497,0,26,222
1581415600,47.43198,19.251938,0,20,222
1581415591,47.432156,19.252201,0,14,222
1581415430,47.432354,19.252466,0,26,222
1581415424,47.432621,19.252819,0,16,222
1581415417,47.432945,19.253265,0,34,222
1581415409,47.433331,19.253857,0,30,247
1581415402,47.433323,19.254416,0,30,298
1581415393,47.433029,19.254984,0,30,312
1581415382,47.432545,19.255737,0,30,312
1581415375,47.432285,19.256182,0,30,312
1581415366,47.431881,19.256819,0,28,312
1581415356,47.431564,19.257307,0,27,312
1581415348,47.431286,19.25778,0,25,312
1581415341,47.43108,19.258106,0,24,312
1581415335,47.430935,19.258364,0,19,324
1581415278,47.430725,19.258707,0,0,271
1581415132,47.430679,19.258793,0,2,312
1581415095,47.430794,19.258999,0,10,258
1581415084,47.430862,19.259205,0,9,225
1581415066,47.431011,19.259445,0,10,233
1581414972,47.431183,19.259668,0,0,20
