1650284673,47.437855,19.229301,0,5,81
1650284667,47.437832,19.229044,0,6,78
1650284661,47.437798,19.228821,0,6,75
1650284654,47.437756,19.228558,0,5,53
1650284647,47.437649,19.228357,0,4,16
1650284623,47.437443,19.228409,0,4,323
1650284612,47.437248,19.228615,0,6,320
1650284604,47.437088,19.228821,0,7,303
1650284599,47.436996,19.22905,0,8,272
1650284594,47.437008,19.22937,0,11,261
1650284587,47.437065,19.229919,0,14,261
1650284581,47.437122,19.230486,0,14,261
1650284574,47.437195,19.231197,0,15,261
1650284565,47.437305,19.232117,0,18,261
1650284560,47.437386,19.232855,0,22,261
1650284553,47.437489,19.233868,0,21,261
1650284548,47.437557,19.234571,0,19,261
1650284542,47.437637,19.235327,0,17,261
1650284540,47.43766,19.235582,0,17,261
1650284538,47.437683,19.23579,0,16,261
1650284535,47.437717,19.236099,0,15,261
1650284533,47.437733,19.23632,0,15,261
1650284531,47.437756,19.236532,0,15,261
1650284528,47.437786,19.236803,0,14,255
1650284525,47.437843,19.237078,0,13,236
1650284521,47.437988,19.237343,0,11,208
1650284516,47.43821,19.237455,0,9,165
1650284510,47.43845,19.237301,0,10,135
1650284505,47.438602,19.237061,0,9,126
1650284497,47.438782,19.236717,0,7,126
1650284484,47.439011,19.236498,0,4,275
1650284476,47.438931,19.236727,0,10,315
1650284469,47.438454,19.237431,0,36,315
1650284464,47.43766,19.23864,0,64,312
1650284458,47.436127,19.241112,350,101,311
1650284449,47.43306,19.246124,350,122,312
1650284443,47.430405,19.250381,425,126,312
1650284437,47.428162,19.253952,500,128,312
1650284431,47.42482,19.259377,575,128,312
1650284422,47.422161,19.263681,650,124,311
1650284416,47.419968,19.267273,725,123,312
1650284410,47.417496,19.271324,800,126,312
1650284401,47.413925,19.277161,950,130,313
1650284395,47.411407,19.281075,1025,135,313
1650284389,47.408752,19.285372,1100,141,311
1650284383,47.406097,19.289738,1175,148,311
1650284377,47.403259,19.294386,1225,155,312
1650284370,47.400146,19.299477,1300,164,312
1650284364,47.396927,19.304527,1425,169,312
1650284358,47.393578,19.309811,1500,174,312
1650284352,47.390305,19.315063,1600,180,312
1650284346,47.386826,19.320694,1725,184,311
1650284340,47.383427,19.32622,1850,188,312
1650284334,47.379913,19.331886,1975,192,312
1650284328,47.376213,19.337839,2050,196,312
1650284322,47.372627,19.343544,2150,198,312
1650284316,47.368809,19.34967,2275,198,312
1650284310,47.365265,19.355438,2350,200,311
1650284304,47.361454,19.361643,2425,204,312
1650284298,47.357452,19.367981,2450,205,312
1650284292,47.353729,19.373966,2450,204,312
1650284286,47.349819,19.380236,2450,202,312
1650284280,47.346138,19.386221,2450,205,312
1650284274,47.342136,19.39263,2425,205,312
1650284268,47.338413,19.398546,2450,206,312
1650284262,47.33427,19.405235,2450,209,312
1650284256,47.330521,19.411194,2425,210,312
1650284250,47.326401,19.417786,2450,211,312
1650284244,47.322601,19.423897,2450,210,312
1650284238,47.318619,19.430214,2475,212,312
1650284232,47.314438,19.436857,2450,211,312
1650284225,47.310242,19.443604,2425,212,312
1650284220,47.306385,19.449816,2425,206,312
1650284217,47.30452,19.452805,2450,208,312
1650284213,47.302521,19.456013,2500,209,311
1650284210,47.300194,19.459887,2550,211,311
1650284207,47.29834,19.463036,2600,210,311
1650284204,47.296371,19.466263,2650,210,311
1650284201,47.294449,19.469421,2700,210,312
1650284198,47.292618,19.472374,2750,210,312
1650284196,47.290558,19.475739,2800,210,311
1650284192,47.288975,19.478477,2875,209,309
1650284190,47.287216,19.481712,2900,210,306
1650284186,47.285202,19.485802,2925,212,302
1650284182,47.283188,19.490845,2925,211,295
1650284178,47.28154,19.496956,2925,211,285
1650284174,47.280685,19.502211,2950,214,264
1650284170,47.28035,19.506981,2950,220,262
1650284167,47.280533,19.512886,2950,220,262
1650284165,47.280872,19.516014,2950,223,257
1650284162,47.281357,19.519135,2950,226,250
1650284159,47.282455,19.523691,2975,230,243
1650284156,47.283875,19.527718,3000,231,238
1650284153,47.285576,19.531578,3050,233,233
1650284150,47.287674,19.535408,3100,234,228
1650284147,47.28986,19.538761,3175,235,225
1650284144,47.292,19.541931,3225,236,225
1650284141,47.29512,19.546438,3300,236,224
1650284138,47.296738,19.548798,3350,236,224
1650284135,47.299168,19.552284,3400,236,224
1650284132,47.301682,19.555876,3475,236,224
1650284129,47.30397,19.559166,3525,236,224
1650284126,47.306431,19.562635,3600,237,223
1650284123,47.308853,19.565947,3650,237,222
1650284120,47.31134,19.569328,3700,238,221
1650284117,47.31374,19.572426,3750,238,220
1650284114,47.316113,19.575314,3800,237,218
1650284111,47.318802,19.578392,3850,239,214
1650284108,47.321594,19.58107,3900,239,208
1650284105,47.324341,19.583199,3925,239,202
1650284102,47.327751,19.585173,3925,238,196
1650284099,47.33107,19.586357,3925,237,188
1650284096,47.333908,19.586906,3925,238,181
1650284090,47.340599,19.58651,3925,238,170
1650284084,47.347183,19.584503,3950,238,167
1650284078,47.35437,19.582718,3925,239,172
1650284072,47.360619,19.581511,3925,239,172
1650284066,47.366764,19.580313,3900,238,172
1650284060,47.374557,19.578804,3900,239,172
1650284054,47.380234,19.577568,3925,241,171
1650284048,47.386917,19.576126,3950,244,171
1650284042,47.393764,19.574678,3975,246,172
1650284039,47.397034,19.573997,4000,246,171
1650284036,47.400326,19.573341,4025,246,170
1650284033,47.40358,19.572556,4075,244,170
1650284030,47.407028,19.571651,4125,244,169
1650284027,47.410217,19.570702,4175,242,168
1650284024,47.413742,19.569672,4225,242,168
1650284021,47.417267,19.568573,4300,242,167
1650284018,47.420483,19.567566,4350,243,167
1650284015,47.424957,19.566032,4425,244,166
1650284012,47.427155,19.565208,4475,244,166
1650284009,47.430538,19.563974,4550,244,165
1650284006,47.433517,19.562874,4575,245,165
1650284003,47.436684,19.561581,4625,246,164
1650284000,47.440521,19.55999,4700,246,163
1650283997,47.443405,19.558754,4750,249,162
1650283994,47.447113,19.5569,4800,250,160
1650283991,47.450462,19.55496,4850,252,155
1650283988,47.454254,19.551956,4925,252,146
1650283985,47.457169,19.548832,4975,252,142
1650283981,47.460381,19.544325,5050,252,130
1650283979,47.461075,19.543167,5100,252,129
1650283976,47.464241,19.537001,5175,251,125
1650283973,47.465313,19.534748,5200,251,122
1650283970,47.468292,19.527424,5300,249,117
1650283967,47.469501,19.523762,5325,248,115
1650283964,47.47023,19.521469,5350,246,108
1650283955,47.47253,19.507071,5450,241,96
1650283943,47.474167,19.48645,5650,238,97
1650283931,47.47588,19.468407,5800,230,98
1650283919,47.477791,19.449745,5875,229,98
1650283907,47.479477,19.430626,6025,240,96
1650283904,47.479843,19.426094,6100,240,96
1650283901,47.480305,19.420378,6200,240,96
1650283898,47.480721,19.415871,6300,240,97
1650283895,47.481125,19.410851,6425,238,97
1650283892,47.481583,19.406044,6525,236,97
1650283889,47.481949,19.401924,6625,236,98
1650283886,47.482586,19.396009,6700,236,99
1650283883,47.483097,19.391855,6750,238,101
1650283880,47.483795,19.387066,6800,240,103
1650283877,47.484585,19.382629,6825,246,109
1650283874,47.485798,19.377911,6850,250,115
1650283871,47.487564,19.373051,6875,252,121
1650283865,47.491707,19.365023,6925,260,131
1650283853,47.501953,19.348366,7075,276,132
1650283841,47.51239,19.331543,7500,280,132
1650283829,47.522945,19.314457,8025,280,132
1650283817,47.533699,19.297132,8525,284,132
1650283805,47.544125,19.280231,9050,284,132
1650283793,47.554733,19.263084,9550,288,132
1650283781,47.565582,19.245438,9950,295,132
1650283769,47.576946,19.22699,10125,310,132
1650283757,47.588974,19.207535,10250,326,132
1650283744,47.601433,19.187269,10350,336,132
1650283732,47.614189,19.166494,10475,348,132
1650283721,47.627335,19.145187,10625,360,132
1650283687,47.665161,19.083675,12100,372,132
1650283654,47.703709,19.020714,13675,380,132
