1646834430,47.437992,19.265213,0,10,278
1646834427,47.437969,19.265436,0,10,281
1646834420,47.437901,19.265934,0,14,284
1646834417,47.437847,19.266216,0,14,284
1646834413,47.43779,19.266586,0,14,284
1646834410,47.437752,19.266861,0,14,284
1646834408,47.437721,19.267061,0,15,284
1646834403,47.437637,19.267626,0,22,281
1646834401,47.437603,19.267906,0,26,284
1646834396,47.437439,19.268999,0,30,284
1646834394,47.437386,19.269281,0,30,284
1646834393,47.437351,19.269522,0,30,286
1646834390,47.437214,19.270088,0,31,292
1646834388,47.437069,19.270582,0,31,298
1646834386,47.436974,19.270864,0,31,298
1646834384,47.436825,19.271255,0,31,303
1646834383,47.436707,19.271534,0,32,303
1646834381,47.436581,19.271797,0,32,306
1646834375,47.435963,19.272854,0,34,312
1646834369,47.435322,19.273893,0,36,312
1646834363,47.434605,19.275049,0,38,312
1646834357,47.433826,19.27632,0,41,312
1646834351,47.433014,19.277624,0,45,312
1646834345,47.432217,19.278946,0,50,312
1646834335,47.430588,19.281607,0,63,312
1646834326,47.428288,19.285332,0,98,309
1646834321,47.426514,19.288216,200,118,312
1646834314,47.42379,19.292555,250,119,311
1646834309,47.422112,19.295301,325,118,312
1646834303,47.419235,19.299889,375,114,312
1646834295,47.416851,19.303682,450,113,312
1646834288,47.41452,19.30751,500,115,311
1646834281,47.412003,19.311562,600,118,311
1646834274,47.409729,19.315304,700,117,312
1646834268,47.407425,19.318909,750,116,313
1646834262,47.405273,19.322342,800,116,312
1646834256,47.403118,19.325726,850,114,312
1646834251,47.401062,19.32914,900,114,311
1646834244,47.398605,19.333191,1000,112,312
1646834239,47.396851,19.336006,1050,113,312
1646834233,47.394646,19.3396,1125,114,312
1646834226,47.392502,19.343079,1175,113,312
1646834221,47.390442,19.346375,1250,113,312
1646834215,47.388199,19.349876,1300,113,312
1646834208,47.386093,19.35331,1375,111,312
1646834203,47.384079,19.356571,1425,111,312
1646834196,47.381844,19.360094,1500,111,312
1646834190,47.379749,19.363474,1550,116,312
1646834184,47.377625,19.366905,1625,118,312
1646834178,47.375381,19.370544,1675,120,312
1646834172,47.373001,19.374321,1750,125,312
1646834166,47.370712,19.378098,1825,129,312
1646834160,47.368252,19.382067,1900,130,311
1646834154,47.365829,19.385939,1975,133,312
1646834148,47.363457,19.389883,2050,138,312
1646834142,47.360825,19.394096,2150,140,312
1646834136,47.357895,19.398766,2225,144,312
1646834130,47.355358,19.402842,2275,147,312
1646834124,47.352657,19.407137,2350,148,312
1646834118,47.349865,19.411644,2475,147,311
1646834112,47.346909,19.416412,2550,145,312
1646834106,47.344208,19.42067,2650,145,312
1646834100,47.341507,19.424995,2725,147,312
1646834094,47.338833,19.429321,2775,151,312
1646834088,47.335758,19.434322,2800,157,312
1646834082,47.333038,19.438728,2825,164,312
1646834076,47.329891,19.443758,2825,172,312
1646834069,47.325485,19.450882,2825,174,312
1646834061,47.321091,19.457886,2800,176,313
1646834053,47.317463,19.463478,2825,178,313
1646834050,47.315975,19.465872,2825,177,312
1646834047,47.314064,19.46883,2825,176,312
1646834044,47.312157,19.471928,2825,176,312
1646834041,47.310791,19.474091,2825,178,312
1646834038,47.309086,19.476858,2825,178,311
1646834035,47.307541,19.479515,2825,180,310
1646834032,47.305984,19.482124,2825,180,310
1646834029,47.304153,19.485283,2825,183,309
1646834026,47.302193,19.48876,2825,185,309
1646834023,47.301041,19.490845,2825,188,308
1646834020,47.299484,19.493729,2825,192,306
1646834017,47.2967,19.499254,2825,196,305
1646834014,47.295864,19.501015,2850,198,301
1646834010,47.293579,19.506157,2875,200,300
1646834005,47.291794,19.510551,2900,202,297
1646833999,47.288818,19.519478,2950,206,293
1646833993,47.286739,19.526438,3025,209,293
1646833987,47.28455,19.533903,3100,212,293
1646833981,47.282272,19.541862,3150,216,292
1646833975,47.279984,19.549828,3200,218,292
1646833969,47.277473,19.558552,3225,222,293
1646833963,47.275131,19.566444,3250,225,293
1646833957,47.272541,19.575172,3300,228,293
1646833951,47.269775,19.584435,3350,231,293
1646833945,47.267395,19.5924,3450,233,293
1646833939,47.264786,19.601257,3575,234,293
1646833933,47.262207,19.609962,3675,233,293
1646833927,47.259132,19.620455,3825,232,293
1646833921,47.256901,19.628202,4000,233,293
1646833915,47.25457,19.636019,4150,232,293
1646833909,47.251785,19.645271,4325,232,293
1646833902,47.248718,19.655571,4525,230,293
1646833898,47.246567,19.662712,4625,232,293
1646833892,47.24437,19.670128,4700,234,293
1646833886,47.241714,19.679123,4775,237,293
1646833880,47.239304,19.687429,4875,238,292
1646833874,47.236603,19.696796,4950,241,293
1646833862,47.231342,19.714825,5075,250,292
1646833850,47.225876,19.733711,5200,258,293
1646833838,47.220028,19.75363,5450,261,293
1646833826,47.214397,19.772644,5725,262,293
1646833814,47.208252,19.793312,6025,264,293
1646833802,47.202576,19.812263,6375,266,293
