1676215015,47.383987,18.967966,14075,331,290
1676214982,47.366638,19.037315,12600,326,290
1676214970,47.36055,19.061966,11950,328,290
1676214958,47.354187,19.087578,11250,331,290
1676214945,47.347824,19.112846,10850,324,290
1676214934,47.341671,19.137056,10625,309,290
1676214921,47.335667,19.16086,10450,292,290
1676214909,47.329941,19.183186,9950,284,290
1676214897,47.324524,19.203827,9375,282,291
1676214885,47.318481,19.225594,8675,282,292
1676214882,47.316998,19.230793,8500,282,293
1676214881,47.316742,19.231705,8475,282,293
1676214878,47.31509,19.237202,8300,282,293
1676214875,47.313599,19.242271,8175,282,294
1676214873,47.31197,19.247484,8025,282,294
1676214870,47.310379,19.252716,7900,280,294
1676214867,47.308758,19.258118,7775,279,291
1676214863,47.307175,19.264389,7675,278,287
1676214861,47.306305,19.269058,7550,277,283
1676214857,47.305435,19.275993,7375,278,274
1676214854,47.305267,19.28002,7250,279,269
1676214852,47.305454,19.285795,7125,279,262
1676214849,47.306244,19.291851,7000,280,255
1676214836,47.312668,19.312838,6300,280,238
1676214824,47.320629,19.331993,5775,276,238
1676214812,47.32859,19.35129,5500,257,238
1676214809,47.330292,19.355438,5450,252,239
1676214806,47.332123,19.35997,5400,248,238
1676214803,47.334091,19.364777,5350,243,239
1676214800,47.335804,19.369038,5300,240,239
1676214797,47.33725,19.372673,5200,237,239
1676214794,47.33897,19.376995,5075,235,240
1676214791,47.340645,19.38129,4925,235,238
1676214788,47.342468,19.385582,4775,236,235
1676214785,47.344372,19.38953,4650,238,229
1676214782,47.346558,19.393053,4525,240,222
1676214779,47.348839,19.396009,4400,240,215
1676214776,47.351578,19.398834,4275,239,210
1676214773,47.354599,19.401169,4150,241,201
1676214770,47.357574,19.402748,4050,240,194
1676214767,47.360943,19.403969,3925,240,189
1676214764,47.364529,19.404531,3825,239,179
1676214761,47.367832,19.40432,3750,237,172
1676214758,47.371277,19.403545,3650,234,165
1676214755,47.373886,19.402348,3575,233,160
1676214752,47.376865,19.400517,3475,230,150
1676214749,47.379593,19.398216,3375,227,143
1676214746,47.382431,19.39492,3300,226,135
1676214743,47.384686,19.391361,3200,222,128
1676214737,47.387897,19.384672,3000,217,121
1676214731,47.391201,19.376574,2750,215,120
1676214725,47.394012,19.369583,2500,215,120
1676214722,47.395718,19.365376,2350,214,120
1676214719,47.397217,19.361618,2200,213,120
1676214716,47.398682,19.357979,2100,213,120
1676214713,47.400139,19.354248,1975,211,120
1676214710,47.401794,19.350082,1900,208,119
1676214704,47.404423,19.343332,1775,201,119
1676214698,47.407124,19.335938,1650,193,116
1676214695,47.40834,19.332024,1600,190,112
1676214692,47.409405,19.328331,1575,183,110
1676214689,47.410126,19.325432,1525,179,110
1676214686,47.411041,19.321724,1500,173,110
1676214683,47.411823,19.318542,1425,169,111
1676214680,47.412617,19.315584,1350,166,113
1676214677,47.413548,19.312487,1250,163,116
1676214674,47.414619,19.309458,1150,161,120
1676214671,47.415874,19.306429,1050,160,124
1676214665,47.418621,19.301147,800,158,130
1676214659,47.4216,19.296217,575,158,131
1676214653,47.424316,19.291786,325,157,132
1676214647,47.427475,19.286636,100,155,131
1676214640,47.430305,19.281992,0,152,132
1676214635,47.433052,19.277626,0,133,132
1676214629,47.435486,19.273659,0,111,132
1676214621,47.438023,19.269527,0,80,132
1676214618,47.43869,19.26844,0,67,132
1676214617,47.438873,19.268166,0,62,132
1676214616,47.439056,19.267855,0,57,132
1676214615,47.439251,19.267548,0,53,132
1676214613,47.43948,19.26717,0,48,132
1676214612,47.43972,19.266792,0,38,132
1676214611,47.439892,19.266518,0,33,132
1676214609,47.440048,19.266253,0,24,132
1676214607,47.440201,19.266003,0,21,129
1676214605,47.440327,19.265779,0,19,129
1676214602,47.440479,19.265459,0,17,120
1676214600,47.440559,19.265247,0,16,112
1676214597,47.440613,19.265024,0,16,104
1676214595,47.440647,19.264801,0,16,98
1676214594,47.44067,19.264578,0,16,90
1676214592,47.440659,19.264355,0,16,81
1676214589,47.440624,19.264063,0,15,73
1676214586,47.440556,19.263754,0,15,64
1676214583,47.440453,19.263462,0,13,56
1676214580,47.440361,19.263256,0,11,47
1676214574,47.440201,19.262999,0,9,42
1676214568,47.440037,19.262766,0,5,42
1676214514,47.439873,19.262554,0,4,42
1676214505,47.43972,19.262346,0,8,42
1676214500,47.439548,19.26214,0,10,19
1676214496,47.439339,19.262079,0,11,343
1676214491,47.439106,19.26222,0,12,317
1676214486,47.438919,19.262501,0,13,312
1676214480,47.438667,19.262896,0,14,312
1676214477,47.438545,19.2631,0,14,312
1676214474,47.43837,19.263376,0,14,312
1676214470,47.438244,19.263582,0,14,312
1676214467,47.438107,19.263805,0,14,315
1676214464,47.437923,19.264029,0,14,334
1676214459,47.43766,19.264156,0,13,8
1676214455,47.437408,19.264046,0,14,36
1676214448,47.437019,19.263531,0,17,42
1676214442,47.436665,19.263067,0,17,42
1676214436,47.436337,19.262625,0,16,42
1676214429,47.435928,19.262079,0,15,42
1676214423,47.435684,19.261745,0,14,42
1676214414,47.435242,19.261147,0,13,42
1676214410,47.435066,19.260935,0,13,42
1676214404,47.434822,19.260601,0,12,42
1676214401,47.434673,19.260389,0,12,42
1676214394,47.434444,19.260063,0,10,50
1676214388,47.434299,19.259773,0,7,73
1676214382,47.43425,19.259514,0,6,101
1676214098,47.43417,19.259291,0,2,165
1676214080,47.434029,19.259087,0,3,222
1676214066,47.433903,19.258875,0,3,227
1676214048,47.433746,19.258656,0,3,225
1676214001,47.433601,19.258451,0,0,225
