1579911515,47.43457,19.265797,0,14,222
1579911506,47.434692,19.266005,0,15,208
1579911497,47.434891,19.266243,0,16,146
1579911485,47.435196,19.265846,0,24,132
1579911473,47.435646,19.265127,0,32,132
1579911466,47.435917,19.264702,0,15,132
1579911460,47.436184,19.264252,0,15,132
1579911454,47.43644,19.263823,0,31,137
1579911448,47.436722,19.263479,0,28,188
1579911442,47.437035,19.263577,0,24,219
1579911436,47.437248,19.26384,0,22,222
1579911430,47.43742,19.264063,0,22,222
1579911422,47.437683,19.264421,0,23,225
1579911415,47.437889,19.264664,0,23,244
1579911406,47.438011,19.265196,0,23,281
1579911400,47.437958,19.265556,0,23,281
1579911394,47.437916,19.265917,0,22,281
1579911386,47.437836,19.266462,0,28,284
1579911379,47.43774,19.267067,0,21,284
1579911366,47.437359,19.269562,0,36,286
1579911360,47.436893,19.271093,0,40,300
1579911299,47.416668,19.304035,350,142,312
1579911270,47.404003,19.324389,750,141,312
1579911264,47.401398,19.328613,825,142,312
1579911258,47.398682,19.332985,925,142,312
1579911247,47.393436,19.341431,1075,143,312
1579911241,47.390831,19.345726,1150,143,312
1579911235,47.388107,19.350082,1250,144,312
1579911229,47.385475,19.354319,1325,145,312
1579911218,47.379982,19.36298,1475,147,313
1579911211,47.377144,19.367558,1575,147,311
1579911205,47.374466,19.372055,1650,147,312
1579911193,47.368626,19.381432,1825,154,312
1579911187,47.365692,19.38615,1900,158,312
1579911180,47.36285,19.390728,2000,159,312
1579911174,47.359825,19.395588,2075,162,312
1579911163,47.353588,19.405588,2275,167,312
1579911151,47.347137,19.415794,2475,171,312
1579911145,47.344044,19.42087,2550,172,311
1579911139,47.3405,19.426712,2675,175,312
1579911133,47.337524,19.431519,2750,177,312
1579911121,47.330795,19.44223,2950,182,312
1579911114,47.327087,19.448067,3075,184,313
1579911108,47.323467,19.453617,3175,187,314
1579911102,47.319717,19.45919,3300,188,316
1579911096,47.31601,19.46434,3425,190,318
1579911088,47.309921,19.471859,3600,193,324
1579911081,47.305454,19.476154,3750,195,331
1579911075,47.300491,19.479515,3850,201,341
1579911069,47.294933,19.481789,3900,209,351
1579911063,47.288834,19.482422,3925,212,6
1579911057,47.283463,19.480888,3925,218,24
1579911051,47.277988,19.476576,3975,225,38
1579911045,47.273026,19.470177,4075,229,42
1579911039,47.268356,19.463928,4150,232,42
1579911033,47.263321,19.45713,4225,234,42
1579911027,47.258808,19.450941,4300,237,43
1579911021,47.253967,19.444252,4375,240,43
1579911015,47.249084,19.437561,4475,244,42
1579911009,47.243729,19.43042,4550,249,41
1579911003,47.23893,19.424181,4625,254,41
1579910997,47.233704,19.417236,4725,258,42
1579910991,47.228409,19.409883,4825,261,46
1579910978,47.219284,19.392277,5000,273,60
1579910966,47.21151,19.372135,5125,282,60
1579910955,47.203735,19.351854,5275,290,60
1579910942,47.195728,19.330868,5425,299,60
1579910931,47.187698,19.309982,5600,307,60
1579910918,47.179203,19.288048,5750,316,60
1579910906,47.169846,19.264385,6025,321,60
1579910894,47.160965,19.241386,6625,314,60
1579910882,47.152634,19.219894,7250,306,60
1579910871,47.144257,19.198608,7875,296,60
1579910858,47.1362,19.178078,8475,287,60
1579910846,47.128414,19.158113,9000,278,60
1579910834,47.120594,19.137901,9525,269,60
1579910823,47.113426,19.11945,9750,270,60
1579910810,47.10593,19.100155,9800,277,60
1579910798,47.098015,19.079872,10000,282,60
1579910786,47.09029,19.060011,10200,285,60
1579910773,47.082096,19.039024,10425,290,60
1579910762,47.074226,19.018953,10600,294,60
1579910749,47.066082,18.997967,10800,299,60
1579910737,47.057701,18.976488,11000,303,60
1579910725,47.049133,18.954506,11200,309,60
