1687930288,47.437111,19.239515,0,38,312
1687930281,47.436054,19.241234,0,68,312
1687930274,47.434216,19.244173,325,106,312
1687930265,47.430958,19.249454,375,120,312
1687930258,47.428303,19.253681,475,118,312
1687930249,47.425095,19.258965,575,116,311
1687930240,47.421741,19.264385,675,116,312
1687930231,47.418411,19.269745,750,118,312
1687930222,47.414989,19.27523,850,118,312
1687930213,47.411728,19.280457,950,120,312
1687930204,47.408386,19.28595,1050,122,311
1687930194,47.404907,19.291512,1150,122,312
1687930186,47.401489,19.296993,1250,122,312
1687930177,47.398132,19.302361,1350,122,312
1687930168,47.394699,19.307991,1425,119,312
1687930159,47.391342,19.313332,1525,117,312
1687930150,47.387989,19.318825,1600,116,312
1687930141,47.384777,19.324036,1700,116,312
1687930132,47.381474,19.329388,1800,118,312
1687930123,47.37812,19.33481,1900,123,312
1687930114,47.374466,19.340607,2000,131,312
1687930105,47.370621,19.346855,2100,143,312
1687930096,47.366249,19.353966,2200,150,312
1687930087,47.362244,19.360451,2325,156,312
1687930077,47.357941,19.367386,2450,158,312
1687930069,47.353497,19.374531,2575,160,312
1687930060,47.348839,19.382067,2700,164,312
1687930051,47.344162,19.389427,2850,164,312
1687930041,47.339531,19.396925,2950,170,312
1687930032,47.334595,19.404808,2925,181,312
1687930023,47.329559,19.412979,2950,184,312
1687930017,47.325935,19.418898,2950,183,312
1687930008,47.320721,19.427208,2950,184,313
1687929999,47.31546,19.435448,2975,183,313
1687929996,47.31374,19.438124,2975,183,313
1687929993,47.312065,19.440731,2975,183,314
1687929990,47.310287,19.443329,2975,184,314
1687929987,47.308384,19.446154,3000,186,315
1687929984,47.306755,19.448547,3025,188,315
1687929981,47.304794,19.451431,3050,189,315
1687929978,47.30278,19.454315,3075,190,315
1687929975,47.301178,19.45665,3125,192,315
1687929972,47.298889,19.459877,3150,193,317
1687929969,47.297165,19.46221,3200,194,320
1687929966,47.295181,19.464615,3225,195,324
1687929963,47.292233,19.467562,3275,198,331
1687929960,47.2901,19.469078,3325,200,340
1687929957,47.287392,19.470308,3350,202,350
1687929954,47.284607,19.470863,3375,206,359
1687929951,47.282036,19.470732,3425,210,8
1687929948,47.27916,19.470039,3475,212,16
1687929945,47.276451,19.46883,3500,215,23
1687929942,47.273254,19.466743,3550,218,29
1687929939,47.270958,19.464815,3600,220,34
1687929936,47.268444,19.46221,3650,224,42
1687929933,47.265789,19.4589,3700,225,42
1687929930,47.263508,19.455872,3725,226,42
1687929927,47.26149,19.453148,3775,227,42
1687929924,47.258835,19.449577,3825,228,42
1687929921,47.256668,19.446646,3875,230,42
1687929918,47.254303,19.443535,3900,230,42
1687929915,47.251545,19.439816,3950,232,43
1687929912,47.249451,19.436806,4000,234,46
1687929909,47.247215,19.433266,4050,236,51
1687929906,47.245422,19.429871,4100,238,56
1687929903,47.243271,19.424721,4150,240,62
1687929900,47.24205,19.421152,4200,243,67
1687929897,47.240753,19.416069,4250,245,73
1687929894,47.239929,19.41188,4300,247,79
1687929891,47.23938,19.407005,4325,250,84
1687929888,47.239105,19.401306,4375,253,91
1687929885,47.239243,19.396568,4400,256,97
1687929882,47.239769,19.391573,4450,258,103
1687929879,47.240799,19.385788,4500,259,109
1687929876,47.241863,19.381502,4525,262,114
1687929873,47.243492,19.376503,4550,264,119
1687929870,47.245354,19.371855,4600,266,124
1687929867,47.247681,19.366995,4625,268,128
1687929861,47.252708,19.358685,4700,272,134
1687929852,47.260529,19.346924,4800,280,134
1687929843,47.268723,19.334633,4900,286,134
1687929828,47.282875,19.313261,5225,291,134
1687929813,47.296932,19.292063,5625,293,134
1687929798,47.311272,19.270512,6075,295,134
1687929783,47.325981,19.248259,6475,297,134
1687929768,47.340225,19.226692,6850,300,134
1687929753,47.354843,19.204805,7250,304,134
1687929738,47.369614,19.182678,7700,303,134
1687929723,47.384308,19.1605,8150,301,134
1687929708,47.398838,19.138607,8550,301,134
1687929693,47.413872,19.115788,9100,301,133
1687929678,47.428253,19.093895,9625,304,134
1687929663,47.44334,19.070997,9825,313,134
1687929648,47.458378,19.048321,10025,323,134
1687929633,47.474579,19.02372,10225,334,134
1687929618,47.490921,18.998657,10500,343,133
1687929603,47.507446,18.973457,10900,346,134
1687929587,47.524342,18.947754,11300,348,134
1687929554,47.561325,18.891403,12175,352,133
1687929524,47.595707,18.838665,13000,354,134
1687929491,47.633598,18.780636,13875,359,133
1687929458,47.671818,18.722111,14800,367,133
