1654332916,47.402573,19.038757,13775,350,288
1654332883,47.385429,19.11269,12350,336,288
1654332872,47.380215,19.135225,11850,334,288
1654332860,47.374119,19.161354,11325,327,288
1654332848,47.36824,19.186455,11050,312,289
1654332836,47.362518,19.210831,10825,296,289
1654332823,47.357391,19.232666,10600,276,289
1654332812,47.352283,19.254456,10050,270,289
1654332800,47.347504,19.274757,9425,267,289
1654332788,47.342556,19.295372,8850,262,289
1654332776,47.337715,19.315443,8250,257,289
1654332773,47.336597,19.320021,8125,256,290
1654332770,47.335434,19.324669,8025,254,290
1654332767,47.334183,19.329689,7950,248,289
1654332764,47.332966,19.33481,7875,244,289
1654332761,47.331802,19.339388,7825,239,289
1654332758,47.330685,19.343966,7775,234,289
1654332755,47.329659,19.348192,7725,230,289
1654332752,47.328545,19.352699,7625,226,286
1654332749,47.327637,19.357155,7525,221,281
1654332745,47.326904,19.362511,7350,221,271
1654332743,47.326633,19.366995,7250,221,270
1654332740,47.32663,19.369995,7150,221,259
1654332737,47.326866,19.373966,7000,221,259
1654332734,47.327473,19.378967,6825,221,252
1654332731,47.328369,19.383316,6700,221,246
1654332729,47.329193,19.3862,6600,221,244
1654332726,47.330639,19.390306,6450,221,237
1654332722,47.332733,19.394814,6275,222,227
1654332719,47.334915,19.398354,6125,223,219
1654332716,47.33725,19.401443,6000,224,216
1654332713,47.339447,19.403778,5850,225,207
1654332710,47.342148,19.405907,5750,224,205
1654332707,47.345207,19.407911,5600,225,198
1654332704,47.347908,19.40918,5500,224,191
1654332701,47.350983,19.410301,5350,224,188
1654332698,47.353867,19.41094,5225,225,185
1654332695,47.357483,19.411331,5075,227,178
1654332693,47.359638,19.411293,4950,227,174
1654332689,47.363892,19.410507,4775,229,168
1654332687,47.366249,19.409742,4700,230,163
1654332683,47.37085,19.407417,4550,230,156
1654332681,47.372257,19.406433,4450,230,152
1654332678,47.374954,19.40432,4300,231,147
1654332675,47.377899,19.401375,4150,233,142
1654332672,47.380051,19.398766,4025,234,136
1654332669,47.383026,19.394302,3900,236,131
1654332666,47.384445,19.391693,3750,236,125
1654332660,47.388222,19.383121,3500,234,120
1654332654,47.391296,19.375376,3200,233,120
1654332651,47.392914,19.3713,3025,235,120
1654332648,47.394878,19.366362,2875,234,120
1654332644,47.396484,19.362167,2750,234,119
1654332639,47.399673,19.354177,2525,230,120
1654332632,47.403305,19.344881,2350,222,119
1654332627,47.406281,19.337036,2250,215,117
1654332624,47.407124,19.33453,2200,212,114
1654332621,47.408428,19.330374,2150,205,114
1654332618,47.409531,19.326736,2100,203,114
1654332615,47.410709,19.322838,2050,196,114
1654332612,47.411774,19.319458,2025,190,116
1654332608,47.413174,19.315233,1950,185,118
1654332605,47.414337,19.311993,1875,182,120
1654332601,47.41626,19.307373,1750,177,122
1654332598,47.417645,19.304176,1650,174,124
1654332595,47.419052,19.301262,1550,171,126
1654332591,47.420883,19.297691,1400,167,130
1654332585,47.42395,19.292473,1175,164,132
1654332579,47.427658,19.286499,875,165,132
1654332573,47.430267,19.282173,650,164,132
1654332567,47.433239,19.277344,450,162,132
1654332559,47.437008,19.271217,375,141,132
1654332552,47.440083,19.266216,400,111,132
1654332544,47.442352,19.262571,0,80,132
1654332543,47.442638,19.262089,0,76,132
1654332542,47.442863,19.261726,0,72,132
1654332541,47.443108,19.261351,0,67,132
1654332540,47.443329,19.260988,0,63,132
1654332539,47.443539,19.26067,0,58,132
1654332538,47.443726,19.260353,0,53,132
1654332537,47.443989,19.259926,0,49,132
1654332535,47.444241,19.259531,0,39,132
1654332533,47.44455,19.259033,0,29,132
1654332531,47.444698,19.258776,0,21,132
1654332528,47.444901,19.258471,0,17,123
1654332526,47.444996,19.258226,0,16,112
1654332524,47.445042,19.25802,0,15,101
1654332521,47.445076,19.25773,0,15,90
1654332517,47.445065,19.257343,0,15,81
1654332515,47.445042,19.257111,0,15,75
1654332512,47.444992,19.256868,0,15,67
1654332510,47.444927,19.25663,0,15,61
1654332507,47.444843,19.256392,0,15,53
1654332504,47.44471,19.256149,0,15,42
1654332501,47.44455,19.255943,0,15,33
1654332497,47.444317,19.255741,0,15,22
1654332494,47.444115,19.255617,0,15,11
1654332491,47.443897,19.255566,0,15,2
1654332488,47.44368,19.255566,0,14,351
1654332483,47.443375,19.255653,0,14,337
1654332478,47.443085,19.255875,0,14,323
1654332474,47.442875,19.256111,0,14,312
1654332468,47.442604,19.256561,0,15,312
1654332462,47.442329,19.257008,0,15,312
1654332456,47.442032,19.257488,0,16,312
1654332450,47.441711,19.258003,0,17,312
1654332443,47.441376,19.258558,0,17,312
1654332436,47.440956,19.259222,0,18,312
1654332430,47.440605,19.259808,0,17,312
1654332424,47.440281,19.260319,0,16,312
1654332421,47.440128,19.260565,0,15,312
1654332418,47.439983,19.260801,0,14,312
1654332414,47.439827,19.261059,0,13,312
1654332411,47.439686,19.261269,0,11,317
1654332406,47.439499,19.261497,0,10,343
1654332401,47.439274,19.261574,0,9,14
1654332394,47.439034,19.261427,0,8,42
1654332388,47.438862,19.261198,0,9,42
1654332382,47.438663,19.260935,0,11,42
1654332376,47.438427,19.260612,0,11,42
1654332370,47.438198,19.260303,0,11,42
1654332364,47.437958,19.259977,0,11,42
1654332358,47.437729,19.259668,0,12,42
1654332352,47.437489,19.25935,0,12,42
1654332346,47.437214,19.258999,0,13,42
1654332340,47.436939,19.258629,0,14,42
1654332334,47.436653,19.258261,0,13,42
1654332328,47.436394,19.257906,0,12,45
1654332324,47.436241,19.257694,0,11,42
1654332319,47.436043,19.257431,0,10,42
1654332314,47.435886,19.257196,0,9,36
1654332307,47.435661,19.25699,0,9,354
1654332301,47.435406,19.257111,0,11,312
1654332297,47.435276,19.257326,0,11,312
1654332293,47.435131,19.257557,0,11,312
1654332288,47.434948,19.257889,0,11,300
1654332284,47.434868,19.258118,0,9,295
1654332280,47.434799,19.258329,0,8,300
1654332275,47.434715,19.258541,0,5,309
1654332090,47.434593,19.258759,0,1,312
1654332050,47.43441,19.258553,0,2,219
1654332031,47.43417,19.258381,0,2,208
1654332009,47.433975,19.258175,0,2,219
1654331955,47.433826,19.257969,0,0,222
