1647628833,47.230728,19.138939,13800,359,159
1647628799,47.28162,19.111351,12250,340,159
1647628787,47.298752,19.102135,11625,335,159
1647628777,47.314251,19.093676,11050,332,159
1647628765,47.33107,19.084351,10750,315,159
1647628753,47.347092,19.075287,10450,298,158
1647628741,47.362385,19.06642,9825,291,158
1647628738,47.365585,19.064507,9675,290,157
1647628735,47.369228,19.062336,9525,288,157
1647628732,47.373512,19.05966,9350,288,157
1647628729,47.376633,19.057688,9175,286,156
1647628726,47.380264,19.055433,9000,286,156
1647628723,47.383987,19.05304,8825,284,156
1647628720,47.387924,19.050499,8675,282,158
1647628717,47.391666,19.048321,8475,282,161
1647628714,47.395386,19.046516,8300,284,165
1647628711,47.399258,19.045153,8100,284,169
1647628708,47.403214,19.044167,7875,286,174
1647628705,47.406658,19.043743,7650,288,179
1647628702,47.411034,19.043814,7450,291,185
1647628699,47.414795,19.044456,7200,293,191
1647628686,47.432076,19.053463,6425,294,204
1647628674,47.446552,19.062899,5850,284,203
1647628672,47.448807,19.064369,5775,281,203
1647628669,47.452423,19.066772,5650,278,203
1647628666,47.456039,19.069176,5525,274,203
1647628663,47.4594,19.07135,5375,272,203
1647628660,47.462997,19.073708,5225,269,204
1647628657,47.466339,19.075905,5125,265,204
1647628654,47.469875,19.078251,5050,259,204
1647628651,47.47316,19.080437,4975,253,205
1647628647,47.478195,19.084145,4825,245,210
1647628644,47.479935,19.085655,4750,243,213
1647628641,47.482315,19.08799,4650,240,217
1647628639,47.484119,19.090084,4575,238,221
1647628637,47.486664,19.093689,4425,236,227
1647628634,47.488403,19.096773,4250,234,234
1647628631,47.490498,19.101351,4075,232,240
1647628628,47.491756,19.105013,3925,230,247
1647628625,47.492844,19.109276,3750,228,254
1647628621,47.493668,19.114014,3575,226,262
1647628619,47.493942,19.117197,3475,225,279
1647628616,47.494083,19.123043,3325,225,279
1647628613,47.493618,19.128113,3150,224,282
1647628610,47.493164,19.131111,3025,224,289
1647628607,47.492111,19.135712,2875,223,292
1647628604,47.490871,19.140156,2725,223,294
1647628603,47.490173,19.142408,2650,222,294
1647628600,47.488861,19.146698,2525,222,294
1647628597,47.487762,19.150337,2400,222,294
1647628594,47.486355,19.154804,2275,219,295
1647628591,47.485016,19.159058,2150,217,297
1647628588,47.483841,19.162411,2050,215,301
1647628585,47.482224,19.166267,1975,212,306
1647628582,47.480392,19.169701,1925,207,310
1647628576,47.476501,19.176086,1825,198,312
1647628570,47.472931,19.181854,1725,190,312
1647628564,47.469269,19.187693,1650,180,312
1647628558,47.465927,19.192909,1575,171,312
1647628552,47.462708,19.198116,1400,165,312
1647628546,47.459587,19.203115,1175,163,312
1647628540,47.45668,19.207809,950,161,311
1647628534,47.453751,19.212616,750,157,311
1647628527,47.450638,19.217628,500,155,312
1647628521,47.447762,19.222271,225,155,312
1647628515,47.444916,19.226898,0,157,312
1647628510,47.442085,19.231426,0,157,312
1647628504,47.43924,19.236031,0,138,312
1647628498,47.436543,19.240511,0,118,312
1647628489,47.433773,19.244913,0,82,312
1647628483,47.43243,19.247103,0,54,312
1647628482,47.432178,19.247519,0,50,312
1647628480,47.431866,19.248013,0,40,312
1647628479,47.431732,19.248219,0,35,312
1647628477,47.431503,19.248592,0,26,312
1647628474,47.431343,19.248857,0,19,312
1647628471,47.43116,19.249146,0,16,315
1647628468,47.430992,19.249403,0,14,309
1647628465,47.430862,19.24966,0,13,295
1647628462,47.430782,19.249895,0,12,270
1647628459,47.430805,19.250175,0,14,244
1647628456,47.430897,19.250433,0,16,230
1647628450,47.431236,19.250935,0,19,222
1647628444,47.431641,19.25148,0,21,222
1647628436,47.43219,19.252201,0,20,222
1647628430,47.432587,19.252748,0,22,222
1647628425,47.433029,19.253345,0,22,222
1647628419,47.433495,19.253963,0,21,222
1647628413,47.433926,19.254543,0,20,222
1647628407,47.434376,19.255154,0,20,222
1647628401,47.434776,19.255688,0,19,222
1647628394,47.435196,19.256252,0,18,222
1647628389,47.435555,19.256744,0,18,222
1647628383,47.435928,19.257236,0,17,222
1647628376,47.436298,19.257748,0,17,222
1647628374,47.436474,19.257977,0,17,222
1647628370,47.436672,19.258242,0,16,222
1647628367,47.436871,19.258501,0,15,222
1647628364,47.437023,19.258717,0,14,225
1647628360,47.43718,19.258947,0,12,230
1647628356,47.437294,19.259171,0,9,247
1647628352,47.437363,19.259411,0,9,272
1647628348,47.437336,19.259703,0,10,306
1647628344,47.437225,19.259926,0,11,312
1647628338,47.437042,19.260218,0,12,309
1647628335,47.436916,19.260458,0,13,303
1647628331,47.436813,19.260733,0,12,289
1647628328,47.436756,19.260956,0,12,278
1647628325,47.436741,19.261234,0,13,267
1647628322,47.436745,19.261471,0,14,267
1647628320,47.436745,19.261694,0,14,267
1647628317,47.436756,19.261951,0,14,267
1647628313,47.436768,19.262381,0,14,270
1647628310,47.436775,19.262642,0,13,272
1647628307,47.436764,19.262924,0,12,278
1647628304,47.436729,19.263153,0,11,289
1647628298,47.436619,19.263531,0,9,309
1647628293,47.436493,19.263771,0,8,312
1647628286,47.436337,19.264015,0,0,315
1647628048,47.436184,19.264263,0,2,312
1647628034,47.436241,19.264063,0,2,295
1647628016,47.436184,19.263857,0,2,250
1647627995,47.436024,19.263651,0,2,222
1647627646,47.435867,19.263435,0,0,222
