1697023633,47.32663,19.897545,12450,364,111
1697023619,47.336334,19.861908,11950,359,111
1697023603,47.345303,19.828983,11475,355,111
1697023588,47.354279,19.79599,11025,349,111
1697023573,47.363617,19.762207,10675,337,113
1697023561,47.371216,19.737831,10450,330,116
1697023546,47.381699,19.709129,10200,314,118
1697023531,47.392136,19.680977,9875,302,118
1697023515,47.402748,19.652498,9300,298,119
1697023501,47.412338,19.627499,8750,295,120
1697023498,47.414478,19.621935,8625,296,120
1697023495,47.416763,19.616226,8475,294,120
1697023492,47.418549,19.611763,8375,294,120
1697023489,47.420811,19.606089,8225,294,120
1697023486,47.422997,19.600737,8125,293,120
1697023483,47.424953,19.595736,8000,291,119
1697023480,47.426956,19.590595,7900,291,118
1697023476,47.429031,19.584846,7775,289,114
1697023474,47.430447,19.580383,7675,288,111
1697023471,47.432053,19.574135,7550,286,106
1697023468,47.433014,19.569122,7425,286,103
1697023465,47.433792,19.563354,7275,286,98
1697023462,47.434261,19.557495,7125,285,91
1697023459,47.434341,19.55127,6975,284,86
1697023456,47.434078,19.545734,6850,284,80
1697023453,47.43338,19.539677,6700,283,75
1697023450,47.432308,19.534044,6575,282,72
1697023447,47.430908,19.528542,6450,280,65
1697023444,47.429169,19.523323,6325,280,61
1697023441,47.427383,19.51886,6200,279,55
1697023438,47.424683,19.513435,6050,278,49
1697023429,47.416855,19.501831,5675,273,39
1697023426,47.414017,19.498398,5575,272,38
1697023423,47.411079,19.494957,5450,270,38
1697023420,47.4081,19.491507,5325,270,37
1697023417,47.405216,19.488268,5200,269,37
1697023413,47.401886,19.484528,5050,269,37
1697023411,47.399071,19.481295,4900,269,37
1697023407,47.395844,19.47773,4700,270,39
1697023405,47.391815,19.472786,4475,272,41
1697023401,47.389938,19.470108,4375,273,45
1697023398,47.387569,19.466366,4225,274,50
1697023395,47.385242,19.461857,4075,276,56
1697023392,47.383102,19.456858,3925,275,61
1697023389,47.381519,19.45228,3825,274,67
1697023386,47.380188,19.447174,3725,274,72
1697023383,47.379135,19.441887,3600,271,78
1697023380,47.378399,19.435871,3475,269,83
1697023378,47.378075,19.431011,3375,268,88
1697023374,47.378036,19.424789,3275,266,93
1697023371,47.378403,19.419434,3175,263,98
1697023368,47.379097,19.413828,3075,259,104
1697023365,47.380032,19.40918,3000,255,109
1697023359,47.382496,19.399883,2875,246,115
1697023353,47.385708,19.390657,2700,240,118
1697023344,47.390121,19.378235,2525,230,116
1697023335,47.394379,19.365395,2400,216,115
1697023326,47.398232,19.353685,2250,204,116
1697023323,47.39946,19.350014,2175,201,116
1697023320,47.400696,19.346306,2125,198,116
1697023317,47.401909,19.34277,2050,194,116
1697023314,47.403076,19.339439,2000,191,116
1697023311,47.404423,19.335514,1950,187,117
1697023308,47.405594,19.332161,1875,185,117
1697023305,47.406704,19.329105,1825,182,118
1697023302,47.407913,19.325867,1750,180,119
1697023299,47.409172,19.322487,1675,177,119
1697023296,47.4104,19.319321,1600,174,121
1697023293,47.411823,19.315796,1500,171,121
1697023290,47.413055,19.312798,1425,169,122
1697023287,47.414337,19.309879,1275,168,123
1697023284,47.415409,19.307486,1175,168,124
1697023281,47.416809,19.304626,1050,168,127
1697023278,47.418247,19.301922,925,167,130
1697023269,47.422989,19.293915,525,169,132
1697023260,47.427933,19.285881,225,168,132
1697023249,47.433334,19.277161,200,131,132
1697023238,47.437271,19.270775,225,94,132
1697023235,47.438015,19.269573,0,80,132
1697023234,47.438404,19.268955,0,76,132
1697023233,47.438725,19.26844,0,67,132
1697023232,47.438953,19.268064,0,62,132
1697023231,47.439152,19.267748,0,57,132
1697023229,47.439476,19.26722,0,52,132
1697023228,47.43964,19.266939,0,47,132
1697023226,47.439873,19.266569,0,37,132
1697023225,47.440037,19.266304,0,32,132
1697023223,47.440235,19.265987,0,22,135
1697023215,47.440556,19.265488,0,6,132
1697023207,47.440746,19.265284,0,7,87
1697023202,47.44075,19.265059,0,9,75
1697023198,47.440701,19.26479,0,13,84
1697023195,47.440689,19.264492,0,14,84
1697023192,47.44067,19.264235,0,13,75
1697023188,47.440624,19.263943,0,13,67
1697023185,47.440548,19.263645,0,13,59
1697023180,47.440395,19.26329,0,12,45
1697023172,47.440098,19.262861,0,11,42
1697023166,47.43988,19.262552,0,9,42
1697023158,47.43964,19.262238,0,8,42
1697023151,47.439457,19.261986,0,7,42
1697023145,47.439266,19.261709,0,11,42
1697023137,47.438942,19.261269,0,15,42
1697023131,47.438557,19.260777,0,15,42
1697023123,47.43816,19.260248,0,15,42
1697023115,47.437752,19.259686,0,14,42
1697023107,47.437393,19.259209,0,14,42
1697023101,47.437111,19.25881,0,14,42
1697023094,47.436779,19.258381,0,13,42
1697023087,47.436436,19.257917,0,13,42
1697023079,47.436115,19.257488,0,0,42
1697023070,47.435741,19.256973,0,0,42
1697023044,47.434696,19.255583,0,10,42
1697023035,47.43438,19.255159,0,10,42
1697023016,47.433727,19.254314,0,10,354
1697022985,47.433472,19.256372,0,7,247
1697022985,47.432938,19.255442,0,7,247
1697022779,47.433449,19.256355,0,1,222
1697022742,47.433357,19.255978,0,0,247
1697022710,47.433517,19.255669,0,2,303
1697022639,47.43367,19.255459,0,0,312
