1657134776,47.783173,18.93395,14075,352,341
1657134743,47.732941,18.95874,12350,350,341
1657134731,47.713486,18.968239,11775,346,341
1657134719,47.696304,18.976627,11400,335,341
1657134707,47.67857,18.985291,11125,322,341
1657134695,47.66153,18.993742,10875,304,341
1657134683,47.646057,19.001541,10625,288,341
1657134671,47.631363,19.008957,10325,274,341
1657134667,47.627838,19.010742,10225,272,341
1657134665,47.624405,19.012459,10100,270,340
1657134662,47.620426,19.014517,9975,268,340
1657134659,47.616898,19.016304,9825,266,340
1657134656,47.613785,19.017883,9675,265,340
1657134653,47.610275,19.019728,9500,264,339
1657134650,47.606598,19.0217,9325,264,337
1657134647,47.603107,19.023743,9150,264,334
1657134644,47.599777,19.026054,8975,262,330
1657134632,47.587875,19.038277,8300,260,320
1657134620,47.576992,19.051701,7600,258,320
1657134608,47.566177,19.065125,6775,260,319
1657134595,47.554184,19.079887,6100,258,320
1657134583,47.543522,19.092899,5775,256,320
1657134571,47.532623,19.106186,5575,258,320
1657134558,47.520401,19.121155,5050,252,319
1657134552,47.514847,19.128042,4650,251,319
1657134546,47.509415,19.134819,4325,250,319
1657134540,47.50415,19.141411,3975,247,320
1657134537,47.501587,19.144569,3800,245,320
1657134534,47.499023,19.147659,3625,243,320
1657134531,47.496506,19.150749,3500,240,320
1657134528,47.493805,19.154045,3400,234,321
1657134525,47.490776,19.157621,3300,232,321
1657134522,47.488586,19.160225,3200,226,321
1657134519,47.486168,19.163044,3125,222,320
1657134516,47.483841,19.165791,3000,218,318
1657134510,47.479279,19.171988,2775,210,312
1657134504,47.475277,19.178396,2650,198,311
1657134498,47.471558,19.184464,2550,186,312
1657134492,47.468338,19.189735,2450,176,312
1657134486,47.464874,19.195244,2300,168,312
1657134480,47.461853,19.200119,2150,159,312
1657134473,47.458748,19.204947,2025,152,312
1657134467,47.455818,19.209595,1875,142,312
1657134462,47.45335,19.213539,1700,136,312
1657134455,47.450508,19.218046,1400,139,312
1657134449,47.448029,19.222023,1075,143,312
1657134443,47.445374,19.226212,775,147,313
1657134436,47.441757,19.231991,425,151,312
1657134430,47.439011,19.236511,300,140,312
1657134424,47.436539,19.240494,325,115,312
1657134416,47.433739,19.244967,0,84,312
1657134410,47.432293,19.247309,0,55,312
1657134404,47.431366,19.248819,0,17,312
1657134401,47.431213,19.249067,0,13,312
1657134397,47.431049,19.249332,0,9,315
1657134392,47.430912,19.249544,0,7,315
1657134385,47.430725,19.249746,0,6,289
1657134379,47.430645,19.249952,0,7,247
1657134375,47.430679,19.250158,0,12,227
1657134369,47.430946,19.25053,0,17,222
1657134363,47.431309,19.251022,0,18,222
1657134357,47.431702,19.251585,0,17,222
1657134351,47.432053,19.252043,0,19,222
1657134345,47.432461,19.252571,0,17,222
1657134339,47.432831,19.253065,0,16,222
1657134333,47.433159,19.253506,0,15,222
1657134327,47.433472,19.253927,0,14,222
1657134320,47.43375,19.254314,0,14,222
1657134315,47.43404,19.254684,0,15,222
1657134309,47.434341,19.255119,0,14,222
1657134303,47.434624,19.255495,0,13,222
1657134299,47.434799,19.255705,0,12,222
1657134295,47.434959,19.255926,0,11,222
1657134291,47.43512,19.256149,0,10,222
1657134286,47.435287,19.256374,0,10,236
1657134281,47.435406,19.256596,0,9,264
1657134277,47.43544,19.256849,0,9,289
1657134273,47.435383,19.257111,0,9,306
1657134267,47.43523,19.257414,0,9,315
1657134260,47.434994,19.257763,0,12,303
1657134257,47.434868,19.258013,0,12,292
1657134253,47.434811,19.258278,0,12,298
1657134250,47.434731,19.258501,0,12,309
1657134246,47.434601,19.258751,0,11,312
1657134242,47.434444,19.258999,0,9,317
1657134234,47.434193,19.259291,0,8,284
1657134230,47.434124,19.259544,0,7,241
1657134222,47.434261,19.259861,0,10,222
1657134216,47.434467,19.260132,0,9,222
1657134210,47.434639,19.260355,0,6,222
1657134060,47.434788,19.260582,0,1,216
1657134029,47.434555,19.26067,0,2,168
1657134009,47.434399,19.26087,0,2,143
1657133993,47.434273,19.261093,0,3,132
1657133977,47.434135,19.261305,0,2,135
