1632405332,47.443817,19.228821,525,149,313
1632405326,47.440922,19.233398,300,150,312
1632405320,47.438221,19.237694,275,133,312
1632405314,47.435944,19.241455,275,105,312
1632405304,47.432877,19.246374,0,70,312
1632405299,47.431881,19.247995,0,48,312
1632405293,47.431213,19.249086,0,19,312
1632405289,47.431049,19.249332,0,12,312
1632405286,47.430912,19.249561,0,10,315
1632405280,47.430748,19.249781,0,8,300
1632405276,47.430656,19.250004,0,9,250
1632405272,47.430737,19.250248,0,12,225
1632405265,47.430988,19.250587,0,12,222
1632405259,47.431202,19.250898,0,8,222
1632405253,47.431366,19.251102,0,6,222
1632405240,47.43153,19.251322,0,2,222
1632405223,47.43169,19.251534,0,5,222
1632405218,47.431843,19.251743,0,13,222
1632405212,47.432121,19.252115,0,19,222
1632405206,47.432587,19.252729,0,24,222
1632405199,47.433231,19.253609,0,29,222
1632405194,47.43375,19.254297,0,30,225
1632405188,47.434376,19.255154,0,30,222
1632405182,47.434971,19.255943,0,29,225
1632405176,47.435612,19.256802,0,29,222
1632405169,47.436264,19.257677,0,29,222
1632405164,47.436733,19.258312,0,27,222
1632405158,47.437283,19.25905,0,25,225
1632405151,47.437832,19.259789,0,21,222
1632405146,47.43821,19.260283,0,19,222
1632405143,47.438408,19.260548,0,17,222
1632405140,47.438576,19.260784,0,16,222
1632405136,47.438778,19.261059,0,14,222
1632405132,47.438976,19.261322,0,12,227
1632405128,47.439117,19.261568,0,11,250
1632405125,47.439163,19.261814,0,11,275
1632405121,47.43914,19.262026,0,11,295
1632405117,47.439011,19.262342,0,12,309
1632405111,47.438766,19.26273,0,13,312
1632405104,47.438511,19.263153,0,12,312
1632405100,47.438335,19.263435,0,12,312
1632405095,47.438187,19.263681,0,10,312
1632405091,47.438049,19.263891,0,10,315
1632405085,47.437847,19.264156,0,10,340
1632405080,47.437626,19.264235,0,11,19
1632405075,47.437393,19.264051,0,10,42
1632405070,47.437241,19.26384,0,9,39
1632405064,47.437065,19.263634,0,8,28
1632405057,47.436825,19.263496,0,8,348
1632405052,47.436615,19.263577,0,10,317
1632405046,47.436436,19.26384,0,12,312
1632405040,47.436207,19.26421,0,13,312
1632405034,47.435966,19.264612,0,12,312
1632405027,47.435719,19.265018,0,10,312
1632405019,47.43552,19.265333,0,6,312
1632404944,47.435379,19.265566,0,0,312
1632404903,47.435276,19.265001,0,0,312
1632404833,47.435383,19.265556,0,1,312
1632404814,47.435452,19.265354,0,2,298
1632404796,47.435417,19.265144,0,2,250
1632404777,47.435234,19.264938,0,3,225
1632404755,47.435074,19.264732,0,0,222
