1661235760,47.115288,19.476788,14000,341,170
1661235727,47.166779,19.464409,12075,344,170
1661235714,47.186558,19.459534,11475,340,170
1661235704,47.201874,19.455801,11175,330,170
1661235692,47.219982,19.451294,10950,314,170
1661235680,47.236954,19.446968,10700,296,170
1661235667,47.253845,19.442574,10275,282,170
1661235655,47.268906,19.43866,9650,279,169
1661235643,47.284084,19.434744,8900,279,170
1661235631,47.29903,19.430941,8100,279,170
1661235619,47.314392,19.427279,7450,274,171
1661235607,47.329845,19.423899,6900,264,172
1661235603,47.333588,19.423141,6800,260,172
1661235601,47.337158,19.422455,6700,255,173
1661235597,47.341019,19.421785,6575,252,173
1661235595,47.344044,19.421293,6475,248,174
1661235592,47.347595,19.420738,6325,246,175
1661235588,47.350933,19.420378,6150,243,175
1661235586,47.354553,19.419914,5975,244,174
1661235583,47.358078,19.419434,5775,244,170
1661235580,47.36142,19.418541,5600,244,166
1661235577,47.364807,19.417067,5450,244,159
1661235574,47.367599,19.415382,5275,242,153
1661235571,47.370674,19.412983,5100,241,147
1661235568,47.373138,19.410576,4900,242,141
1661235565,47.375793,19.40728,4725,242,135
1661235562,47.378075,19.403898,4525,242,128
1661235559,47.380169,19.399954,4350,242,123
1661235556,47.382172,19.395517,4175,241,120
1661235550,47.385475,19.386715,3800,239,117
1661235544,47.388409,19.378405,3500,236,117
1661235536,47.392319,19.367249,3125,227,117
1661235528,47.396091,19.356503,2875,217,117
1661235523,47.398453,19.349808,2750,208,117
1661235519,47.399815,19.345938,2700,202,117
1661235516,47.40107,19.342276,2625,198,116
1661235513,47.402481,19.338272,2550,194,116
1661235511,47.403534,19.335182,2475,190,117
1661235508,47.404724,19.331749,2400,186,117
1661235505,47.40596,19.328331,2325,182,118
1661235501,47.407169,19.325022,2275,178,118
1661235498,47.408379,19.321781,2200,174,119
1661235495,47.409622,19.318703,2125,169,120
1661235492,47.410847,19.315655,2075,165,122
1661235489,47.41214,19.31266,2000,161,123
1661235486,47.413376,19.309845,1925,157,125
1661235483,47.414711,19.307133,1850,155,127
1661235477,47.417179,19.302555,1675,151,130
1661235471,47.420197,19.297554,1375,152,134
1661235465,47.423035,19.293228,1100,152,133
1661235458,47.426559,19.287804,775,154,133
1661235452,47.429653,19.282978,500,158,133
1661235446,47.432968,19.27771,450,139,132
1661235440,47.435028,19.274414,475,114,132
1661235433,47.437191,19.270929,0,86,132
1661235426,47.438824,19.268293,0,53,132
1661235420,47.439732,19.266809,0,22,132
1661235417,47.439919,19.266516,0,17,132
1661235415,47.440041,19.266312,0,15,132
1661235412,47.440186,19.266075,0,14,132
1661235409,47.440315,19.265865,0,13,132
1661235405,47.440479,19.265617,0,13,126
1661235402,47.440601,19.265385,0,12,109
1661235398,47.440674,19.265108,0,11,95
1661235394,47.440689,19.26486,0,11,90
1661235392,47.440701,19.264631,0,11,87
1661235388,47.440689,19.264402,0,11,81
1661235386,47.440674,19.264174,0,11,75
1661235383,47.440647,19.26396,0,10,70
1661235379,47.440578,19.263702,0,10,61
1661235375,47.44051,19.263496,0,9,53
1661235371,47.440418,19.263294,0,8,47
1661235365,47.440258,19.263048,0,7,42
1661235358,47.440098,19.262827,0,6,42
1661235348,47.439926,19.262604,0,3,42
1661235336,47.439754,19.262379,0,6,42
1661235329,47.439583,19.26214,0,9,42
1661235322,47.439342,19.261814,0,14,42
1661235316,47.439045,19.261402,0,15,42
1661235310,47.438709,19.260969,0,15,42
1661235304,47.438404,19.260561,0,15,42
1661235298,47.438107,19.260149,0,14,42
1661235291,47.437786,19.25972,0,14,42
1661235285,47.437511,19.25935,0,14,42
1661235279,47.437218,19.258963,0,13,42
1661235273,47.436951,19.258604,0,13,42
1661235267,47.436684,19.258242,0,13,42
1661235261,47.436424,19.257883,0,12,42
1661235256,47.436207,19.257607,0,12,42
1661235250,47.435966,19.257282,0,12,42
1661235244,47.435726,19.256956,0,11,42
1661235238,47.435497,19.256639,0,11,42
1661235231,47.435246,19.256321,0,10,42
1661235225,47.43504,19.256029,0,10,42
1661235219,47.434845,19.255754,0,9,42
1661235213,47.434647,19.255495,0,9,42
1661235207,47.434479,19.255274,0,9,42
1661235202,47.434307,19.255051,0,9,42
1661235196,47.434147,19.254827,0,9,42
1661235191,47.433994,19.254614,0,9,39
1661235185,47.433807,19.254385,0,9,11
1661235180,47.433598,19.25433,0,9,337
1661235175,47.433392,19.254456,0,9,315
1661235169,47.433216,19.254738,0,10,312
1661235163,47.433014,19.255051,0,9,312
1661235157,47.432842,19.255342,0,8,312
1661235151,47.432693,19.255566,0,8,312
1661235145,47.432556,19.255789,0,7,312
1661235139,47.43243,19.255995,0,6,312
1661235131,47.432304,19.256201,0,4,312
1661234949,47.432217,19.256411,0,2,323
1661234931,47.432419,19.256544,0,3,22
1661234921,47.432472,19.256762,0,3,39
1661234908,47.432625,19.256973,0,4,42
1661234894,47.432762,19.257179,0,3,42
1661234808,47.432968,19.257385,0,0,42
