1674909677,47.436756,19.261454,0,16,267
1674909675,47.436764,19.261726,0,17,267
1674909670,47.436775,19.262291,0,18,267
1674909668,47.436787,19.262501,0,17,267
1674909666,47.43679,19.262724,0,17,264
1674909662,47.436859,19.263205,0,16,241
1674909660,47.436962,19.263453,0,15,227
1674909656,47.437115,19.263681,0,14,222
1674909653,47.437271,19.263891,0,13,225
1674909649,47.437428,19.264139,0,12,239
1674909646,47.437511,19.264368,0,12,264
1674909643,47.437523,19.264612,0,12,292
1674909640,47.437454,19.264853,0,16,309
1674909636,47.437271,19.265196,0,20,312
1674909630,47.436882,19.265814,0,21,312
1674909624,47.436451,19.266499,0,20,315
1674909617,47.435997,19.26722,0,18,312
1674909611,47.435612,19.267857,0,17,312
1674909605,47.435337,19.268303,0,16,312
1674909602,47.435177,19.26856,0,16,312
1674909599,47.435009,19.268822,0,15,315
1674909595,47.434834,19.269093,0,16,315
1674909592,47.434696,19.269333,0,16,312
1674909590,47.434566,19.269545,0,16,306
1674909584,47.43433,19.270157,0,17,292
1674909581,47.434261,19.270432,0,18,286
1674909576,47.434147,19.271118,0,18,281
1674909570,47.43404,19.271868,0,19,281
1674909563,47.433891,19.27282,0,26,284
1674909562,47.433849,19.273092,0,29,284
1674909560,47.433773,19.273506,0,30,284
1674909559,47.43375,19.273716,0,31,284
1674909557,47.433704,19.274052,0,33,284
1674909556,47.433666,19.274294,0,33,284
1674909554,47.433601,19.274738,0,33,284
1674909553,47.433575,19.274946,0,33,284
1674909552,47.433552,19.275169,0,34,284
1674909550,47.433483,19.2756,0,37,286
1674909549,47.433437,19.275829,0,39,289
1674909547,47.433323,19.27632,0,42,292
1674909546,47.433228,19.27664,0,45,295
1674909545,47.433128,19.276955,0,47,298
1674909543,47.432968,19.277332,0,50,303
1674909540,47.432587,19.278206,0,57,306
1674909537,47.432087,19.279135,0,64,312
1674909529,47.430222,19.282104,275,88,313
1674909524,47.428162,19.285538,250,113,313
1674909518,47.426723,19.287838,225,136,312
1674909511,47.423882,19.292416,250,141,312
1674909503,47.419228,19.299809,375,139,312
1674909496,47.417221,19.303047,450,139,312
1674909491,47.414886,19.306892,550,140,312
1674909485,47.412277,19.31115,625,141,312
1674909478,47.40921,19.316093,725,139,312
1674909473,47.406967,19.319664,775,137,312
1674909466,47.403957,19.324389,875,138,312
1674909461,47.401749,19.327904,925,138,311
1674909455,47.399021,19.332417,1000,137,312
1674909448,47.396576,19.336281,1100,137,312
1674909443,47.394104,19.340332,1175,136,311
1674909437,47.391529,19.34453,1250,136,312
1674909430,47.38884,19.348915,1325,136,312
1674909424,47.386456,19.35284,1400,135,312
1674909418,47.383942,19.356812,1475,137,312
1674909412,47.381332,19.360931,1550,140,313
1674909407,47.378677,19.36512,1650,142,312
1674909400,47.375931,19.369583,1725,145,312
1674909394,47.373276,19.373909,1800,150,312
1674909388,47.370392,19.378544,1900,154,312
1674909382,47.367413,19.383404,2000,155,312
1674909376,47.364529,19.388052,2075,155,312
1674909370,47.361511,19.392929,2175,154,312
1674909364,47.358662,19.39756,2250,154,312
1674909358,47.355682,19.402279,2350,156,312
1674909352,47.352905,19.406799,2425,158,312
1674909346,47.349655,19.412018,2525,157,312
1674909340,47.346817,19.416481,2625,157,312
1674909334,47.343887,19.42115,2700,156,312
1674909328,47.340927,19.425941,2775,154,312
1674909322,47.338211,19.430283,2850,150,312
1674909316,47.335247,19.435026,2875,148,311
1674909310,47.332672,19.439209,2875,149,311
1674909304,47.329754,19.44404,2900,152,312
1674909298,47.327007,19.448547,2900,156,313
1674909292,47.324074,19.453196,2875,162,312
1674909285,47.320023,19.459604,2875,167,313
1674909280,47.317474,19.463654,2875,170,312
1674909274,47.31395,19.469284,2850,171,312
1674909268,47.311066,19.473816,2850,173,313
1674909265,47.309269,19.476505,2850,173,314
1674909262,47.30764,19.478971,2850,176,314
1674909259,47.306122,19.4813,2875,176,313
1674909256,47.304474,19.4839,2900,177,313
1674909253,47.302708,19.486647,2925,180,312
1674909250,47.300938,19.489393,2950,182,311
1674909247,47.299164,19.492287,2975,184,311
1674909244,47.297493,19.495169,3000,186,309
1674909241,47.295868,19.498055,3025,190,307
1674909235,47.292976,19.503902,3050,194,302
1674909229,47.290009,19.510757,3125,198,301
1674909223,47.287033,19.517899,3175,203,302
1674909214,47.282913,19.52758,3250,210,302
1674909208,47.279617,19.535339,3300,213,302
1674909203,47.27673,19.542072,3350,216,302
1674909196,47.27338,19.549889,3425,215,302
1674909190,47.269234,19.559397,3550,216,302
1674909184,47.266815,19.56496,3675,214,302
1674909178,47.263508,19.572567,3775,214,302
1674909172,47.260483,19.579559,3900,213,302
1674909166,47.257462,19.586563,4000,214,302
1674909160,47.254154,19.594328,4100,214,302
1674909154,47.250641,19.602287,4200,215,302
1674909148,47.247402,19.60968,4275,216,302
1674909142,47.244415,19.616501,4350,218,303
1674909136,47.241165,19.623848,4450,219,303
1674909130,47.237366,19.632294,4525,220,302
1674909124,47.234482,19.638817,4625,220,302
1674909118,47.231094,19.646645,4700,221,302
1674909112,47.227898,19.654049,4800,222,302
1674909106,47.224499,19.661936,4900,222,301
1674909094,47.218075,19.677288,5075,223,301
1674909082,47.211456,19.693062,5250,226,302
1674909070,47.204727,19.708923,5425,228,301
1674909058,47.198009,19.724474,5625,234,302
1674909046,47.190796,19.741163,5725,242,302
1674909034,47.183716,19.757607,5850,250,302
1674909022,47.176117,19.775185,5975,258,302
