1651247572,47.707851,19.117409,14925,331,7
1651247569,47.703148,19.116493,14750,330,11
1651247565,47.696182,19.113945,14475,329,20
1651247559,47.68774,19.108746,14150,326,27
1651247526,47.645737,19.07151,12450,303,31
1651247523,47.642025,19.068111,12375,298,31
1651247520,47.638504,19.064919,12300,291,32
1651247517,47.634476,19.061073,12150,290,32
1651247513,47.630993,19.057688,11950,286,33
1651247509,47.626709,19.053463,11700,284,32
1651247506,47.623592,19.050575,11475,283,29
1651247501,47.617168,19.045715,11125,284,22
1651247498,47.61377,19.043814,10925,283,17
1651247495,47.609665,19.042122,10725,282,12
1651247492,47.605957,19.041023,10525,281,7
1651247489,47.601803,19.040363,10300,280,1
1651247485,47.597523,19.040293,10050,281,356
1651247481,47.592308,19.041138,9750,280,348
1651247477,47.585632,19.043907,9500,280,339
1651247475,47.584442,19.044731,9350,280,334
1651247462,47.571453,19.057829,8475,278,319
1651247450,47.558975,19.073252,7525,276,319
1651247438,47.546997,19.088058,6725,271,320
1651247425,47.53537,19.102409,5850,262,320
1651247414,47.524979,19.115044,5075,260,320
1651247407,47.518387,19.123077,4550,258,320
1651247401,47.512619,19.130081,4275,246,320
1651247395,47.507538,19.136282,4125,234,320
1651247387,47.500854,19.144363,3950,216,321
1651247383,47.49855,19.147127,3875,211,321
1651247380,47.496231,19.149857,3750,208,321
1651247378,47.494175,19.152269,3600,206,321
1651247374,47.491058,19.155931,3375,206,321
1651247370,47.487797,19.159803,3125,206,320
1651247366,47.485237,19.162973,2925,207,317
1651247362,47.482677,19.166494,2725,207,314
1651247354,47.477139,19.175158,2325,205,312
1651247347,47.472576,19.182411,2075,199,312
1651247341,47.46904,19.188034,1925,192,312
1651247334,47.464554,19.195244,1800,177,312
1651247328,47.461533,19.200188,1675,168,311
1651247322,47.458515,19.20537,1525,160,311
1651247315,47.455399,19.21044,1325,156,313
1651247309,47.452423,19.215088,1125,152,312
1651247303,47.449493,19.219688,900,152,312
1651247297,47.446793,19.224014,625,154,312
1651247291,47.443851,19.22875,375,156,312
1651247285,47.44075,19.233696,200,150,312
1651247279,47.438126,19.237976,200,131,312
1651247273,47.435146,19.242765,200,111,312
1651247267,47.433689,19.245111,0,86,312
1651247261,47.432217,19.247501,0,59,312
1651247254,47.431202,19.249138,0,25,312
1651247247,47.430874,19.249678,0,4,312
1651247205,47.430725,19.249884,0,6,292
1651247198,47.430645,19.250124,0,5,230
1651247190,47.430794,19.250353,0,9,222
1651247182,47.431061,19.250723,0,11,222
1651247175,47.431297,19.251034,0,7,222
1651247096,47.43148,19.251268,0,2,222
1651247086,47.431629,19.25148,0,6,222
1651247079,47.431786,19.251692,0,8,222
1651247072,47.431995,19.251972,0,10,222
1651247065,47.432262,19.252325,0,12,222
1651247058,47.43251,19.252665,0,11,222
1651247052,47.432808,19.253059,0,14,222
1651247046,47.433117,19.253489,0,16,222
1651247038,47.43354,19.254051,0,19,222
1651247032,47.433964,19.254622,0,21,222
1651247027,47.434376,19.255188,0,20,222
1651247021,47.434799,19.255741,0,19,222
1651247015,47.435196,19.256269,0,18,222
1651247009,47.435577,19.256779,0,18,222
1651247002,47.435997,19.25736,0,17,222
1651246994,47.43644,19.257942,0,15,222
1651246991,47.436626,19.258188,0,14,222
1651246985,47.436871,19.258518,0,12,222
1651246981,47.437031,19.258724,0,11,222
1651246975,47.437229,19.259016,0,9,233
1651246971,47.43734,19.259239,0,8,255
1651246964,47.437386,19.259548,0,7,289
1651246957,47.437294,19.25984,0,8,312
1651246951,47.437122,19.260115,0,9,312
1651246947,47.436996,19.260319,0,10,312
1651246942,47.436871,19.260548,0,10,298
1651246938,47.436779,19.260801,0,11,281
1651246934,47.436745,19.261093,0,10,267
1651246928,47.436756,19.261522,0,12,267
1651246925,47.436768,19.26178,0,11,267
1651246922,47.436768,19.262003,0,11,267
1651246919,47.436779,19.262243,0,10,267
1651246916,47.43679,19.262449,0,9,270
1651246912,47.436787,19.262695,0,8,272
1651246908,47.436787,19.262907,0,7,281
1651246902,47.436752,19.26317,0,7,289
1651246897,47.436699,19.263411,0,7,303
1651246892,47.436596,19.263634,0,8,312
1651246886,47.436451,19.263874,0,8,312
1651246681,47.436253,19.264086,0,1,292
1651246665,47.436195,19.263874,0,2,253
1651246647,47.436031,19.263664,0,3,225
1651246572,47.435886,19.263462,0,0,222
